time,open,high,low,close,"Pattern Alert",Volume
1681842600,134.024,134.043,134.023,134.036,0,0
1681842900,134.036,134.052,134.036,134.049,0,0
1681843200,134.049,134.064,134.045,134.051,0,0
1681843500,134.051,134.052,134.026,134.026,0,0
1681843800,134.026,134.074,134.024,134.074,0,0
1681844100,134.074,134.076,134.052,134.067,0,0
1681844400,134.067,134.067,134.034,134.04,0,0
1681844700,134.04,134.05,134.04,134.049,0,0
1681845000,134.049,134.074,134.049,134.053,0,0
1681845300,134.053,134.061,134.046,134.059,0,0
1681845600,134.059,134.081,134.056,134.08,0,0
1681845900,134.08,134.083,134.06,134.08,0,0
1681846200,134.08,134.084,134.065,134.072,0,0
1681846500,134.072,134.072,134.058,134.058,0,0
1681846800,134.058,134.072,134.057,134.072,0,0
1681847100,134.072,134.082,134.067,134.082,0,0
1681847400,134.082,134.091,134.067,134.077,0,0
1681847700,134.077,134.095,134.065,134.078,0,0
1681848000,134.078,134.083,134.057,134.062,0,0
1681848300,134.062,134.067,134.04,134.04,0,0
1681848600,134.04,134.065,134.032,134.058,0,0
1681848900,134.058,134.058,134.039,134.04,0,0
1681849200,134.04,134.042,134.04,134.041,0,0
1681849500,134.041,134.044,134.04,134.04,0,0
1681849800,134.04,134.07,134.039,134.07,0,0
1681850100,134.07,134.079,134.069,134.077,0,0
1681850400,134.077,134.091,134.075,134.088,0,0
1681850700,134.088,134.09,134.066,134.071,0,0
1681851000,134.071,134.09,134.071,134.09,0,0
1681851300,134.09,134.103,134.082,134.093,0,0
1681851600,134.093,134.093,134.084,134.084,0,0
1681851900,134.084,134.09,134.082,134.088,0,0
1681852200,134.088,134.095,134.081,134.086,0,0
1681852500,134.086,134.087,134.083,134.087,0,0
1681852800,134.087,134.09,134.086,134.09,0,0
1681853100,134.09,134.092,134.082,134.087,0,0
1681853400,134.087,134.105,134.086,134.095,0,0
1681853700,134.095,134.096,134.092,134.093,0,0
1681854000,134.093,134.093,134.068,134.068,0,0
1681854300,134.068,134.074,134.064,134.068,0,0
1681854600,134.068,134.07,134.048,134.061,0,0
1681854900,134.061,134.072,134.051,134.071,0,0
1681855200,134.071,134.074,134.05,134.056,0,0
1681855500,134.056,134.062,134.05,134.05,0,0
1681855800,134.05,134.052,134.015,134.018,0,0
1681856100,134.018,134.018,133.979,133.992,0,0
1681856400,133.992,134.006,133.987,134.005,0,0
1681856700,134.005,134.023,133.999,134,0,0
1681857000,134,134.041,133.999,134.041,0,0
1681857300,134.041,134.075,134.04,134.059,0,0
1681857600,134.059,134.071,134.047,134.053,0,0
1681857900,134.053,134.058,134.032,134.047,0,0
1681858200,134.047,134.06,134.025,134.046,0,0
1681858500,134.046,134.046,134.021,134.029,0,0
1681858800,134.029,134.05,134.026,134.03,0,0
1681859100,134.03,134.036,134.015,134.017,0,0
1681859400,134.017,134.017,134.002,134.003,0,0
1681859700,134.003,134.011,134.003,134.004,0,0
1681860000,134.004,134.013,134.001,134.013,0,0
1681860300,134.013,134.013,134.001,134.001,0,0
1681860600,134.001,134.009,133.995,134.003,0,0
1681860900,134.003,134.024,133.998,134.013,0,0
