time,open,high,low,close,"Pattern Alert",Volume
1715547600,155.641,155.676,155.641,155.668,0,0
1715547900,155.668,155.686,155.667,155.683,0,0
1715548200,155.683,155.684,155.661,155.662,0,0
1715548500,155.662,155.668,155.662,155.662,0,0
1715548800,155.662,155.685,155.662,155.683,0,0
1715549100,155.683,155.686,155.669,155.67,0,0
1715549400,155.67,155.709,155.67,155.704,0,0
1715549700,155.704,155.704,155.69,155.694,0,0
1715550000,155.694,155.699,155.669,155.669,0,0
1715550300,155.669,155.675,155.664,155.674,0,0
1715550600,155.674,155.683,155.659,155.664,0,0
1715550900,155.664,155.675,155.663,155.675,0,0
1715551200,155.675,155.737,155.671,155.713,0,0
1715551500,155.713,155.724,155.71,155.717,0,0
1715551800,155.717,155.725,155.699,155.724,0,0
1715552100,155.724,155.744,155.724,155.741,0,0
1715552400,155.741,155.747,155.737,155.737,0,0
1715552700,155.737,155.739,155.699,155.711,0,0
1715553000,155.711,155.748,155.711,155.748,0,0
1715553300,155.748,155.753,155.725,155.749,0,0
1715553600,155.749,155.751,155.742,155.751,0,0
1715553900,155.751,155.766,155.75,155.76,0,0
1715554200,155.76,155.781,155.744,155.778,0,0
1715554500,155.778,155.78,155.766,155.779,0,0
1715554800,155.779,155.794,155.779,155.783,0,0
1715555100,155.783,155.794,155.767,155.792,0,0
1715555400,155.792,155.792,155.782,155.783,0,0
1715555700,155.783,155.783,155.774,155.777,0,0
1715556000,155.777,155.783,155.776,155.78,0,0
1715556300,155.78,155.781,155.771,155.78,0,0
1715556600,155.78,155.782,155.758,155.77,0,0
1715556900,155.77,155.794,155.767,155.794,0,0
1715557200,155.794,155.819,155.784,155.805,0,0
1715557500,155.805,155.807,155.773,155.794,0,0
1715557800,155.794,155.828,155.784,155.817,0,0
1715558100,155.817,155.834,155.816,155.831,0,0
1715558400,155.831,155.845,155.818,155.822,0,0
1715558700,155.822,155.871,155.821,155.868,0,0
1715559000,155.868,155.891,155.862,155.878,0,0
1715559300,155.878,155.926,155.876,155.924,0,0
1715559600,155.924,155.937,155.89,155.914,0,0
1715559900,155.914,155.934,155.89,155.914,0,0
1715560200,155.914,155.92,155.892,155.9,0,0
1715560500,155.9,155.91,155.885,155.891,0,0
1715560800,155.891,155.924,155.891,155.91,0,0
1715561100,155.91,155.931,155.91,155.928,0,0
1715561400,155.928,155.956,155.9,155.906,0,0
1715561700,155.906,155.938,155.906,155.929,0,0
1715562000,155.929,155.953,155.918,155.925,0,0
1715562300,155.925,155.93,155.894,155.903,0,0
1715562600,155.903,155.904,155.578,155.714,0,0
1715562900,155.714,155.791,155.714,155.782,0,0
1715563200,155.782,155.799,155.719,155.757,0,0
1715563500,155.757,155.818,155.756,155.765,0,0
1715563800,155.765,155.812,155.761,155.806,0,0
1715564100,155.806,155.852,155.802,155.844,0,0
1715564400,155.844,155.891,155.844,155.876,0,0
1715564700,155.876,155.909,155.861,155.89,0,0
1715565000,155.89,155.912,155.869,155.873,0,0
1715565300,155.873,155.877,155.825,155.836,0,0
1715565600,155.836,155.866,155.815,155.862,0,0
1715565900,155.862,155.893,155.859,155.859,0,0
1715566200,155.859,155.866,155.825,155.826,0,0
1715566500,155.826,155.871,155.826,155.862,0,0
1715566800,155.862,155.864,155.816,155.831,0,0
1715567100,155.831,155.85,155.827,155.841,0,0
1715567400,155.841,155.841,155.784,155.79,0,0
1715567700,155.79,155.79,155.75,155.755,0,0
1715568000,155.755,155.78,155.742,155.78,0,0
