time,open,high,low,close,"Pattern Alert",Volume
1585247400,109.422,109.422,109.363,109.37,0,0
1585247700,109.37,109.38,109.261,109.263,0,0
1585248000,109.263,109.278,109.205,109.218,0,0
1585248300,109.218,109.311,109.208,109.283,0,0
1585248600,109.283,109.327,109.238,109.262,0,0
1585248900,109.262,109.262,109.211,109.223,0,0
1585249200,109.223,109.32,109.223,109.306,0,0
1585249500,109.306,109.333,109.273,109.273,0,0
1585249800,109.273,109.399,109.271,109.382,0,0
1585250100,109.382,109.41,109.363,109.403,0,0
1585250400,109.403,109.437,109.364,109.418,0,0
1585250700,109.418,109.446,109.381,109.429,0,0
1585251000,109.429,109.46,109.392,109.434,0,0
1585251300,109.434,109.437,109.367,109.392,0,0
1585251600,109.392,109.476,109.39,109.476,0,0
1585251900,109.476,109.482,109.392,109.392,0,0
1585252200,109.392,109.451,109.382,109.43,0,0
1585252500,109.43,109.446,109.394,109.394,0,0
1585252800,109.394,109.449,109.389,109.441,0,0
1585253100,109.441,109.463,109.437,109.463,0,0
1585253400,109.463,109.463,109.383,109.384,0,0
1585253700,109.384,109.406,109.384,109.403,0,0
1585254000,109.403,109.41,109.399,109.408,0,0
1585254300,109.408,109.441,109.398,109.431,0,0
1585254600,109.431,109.463,109.431,109.46,0,0
1585254900,109.46,109.492,109.456,109.491,0,0
1585255200,109.491,109.563,109.491,109.528,0,0
1585255500,109.528,109.546,109.516,109.54,0,0
1585255800,109.54,109.601,109.54,109.584,0,0
1585256100,109.584,109.622,109.567,109.567,0,0
1585256400,109.567,109.573,109.525,109.546,0,0
1585256700,109.546,109.683,109.546,109.617,0,0
1585257000,109.617,109.637,109.55,109.577,0,0
1585257300,109.577,109.617,109.577,109.614,0,0
1585257600,109.614,109.632,109.605,109.615,0,0
1585257900,109.615,109.63,109.589,109.597,0,0
1585258200,109.597,109.599,109.474,109.497,0,0
1585258500,109.497,109.526,109.457,109.5,0,0
1585258800,109.5,109.54,109.464,109.472,0,0
1585259100,109.472,109.5,109.453,109.467,0,0
1585259400,109.467,109.485,109.433,109.438,0,0
1585259700,109.438,109.474,109.403,109.415,0,0
1585260000,109.415,109.466,109.388,109.391,0,0
1585260300,109.391,109.422,109.391,109.4,0,0
1585260600,109.4,109.412,109.389,109.395,0,0
1585260900,109.395,109.403,109.391,109.394,0,0
1585261200,109.394,109.428,109.394,109.396,0,0
1585261500,109.396,109.412,109.393,109.403,0,0
1585261800,109.403,109.455,109.402,109.447,0,0
1585262100,109.447,109.458,109.428,109.445,0,0
1585262400,109.445,109.451,109.389,109.389,0,0
1585262700,109.389,109.389,109.283,109.308,0,0
1585263000,109.308,109.317,109.255,109.257,0,0
1585263300,109.257,109.326,109.242,109.326,0,0
1585263600,109.326,109.343,109.228,109.251,0,0
1585263900,109.251,109.3,109.251,109.274,0,0
1585264200,109.274,109.368,109.272,109.347,0,0
1585264500,109.347,109.384,109.307,109.341,0,0
1585264800,109.341,109.363,109.278,109.32,0,0
1585265100,109.32,109.343,109.294,109.329,0,0
1585265400,109.329,109.346,109.239,109.258,0,0
1585265700,109.258,109.276,109.209,109.268,0,0
1585266000,109.268,109.318,109.24,109.24,0,0
1585266300,109.24,109.305,109.222,109.256,0,0
1585266600,109.256,109.269,109.145,109.151,0,0
1585266900,109.151,109.176,109.089,109.128,0,0
1585267200,109.128,109.162,109.074,109.118,0,0
1585267500,109.118,109.174,109.1,109.174,0,0
1585267800,109.174,109.267,109.169,109.247,0,0
1585268100,109.247,109.355,109.221,109.326,0,0
1585268400,109.326,109.351,109.258,109.26,0,0
1585268700,109.26,109.333,109.26,109.324,0,0
1585269000,109.324,109.352,109.3,109.313,0,0
1585269300,109.313,109.383,109.294,109.383,0,0
1585269600,109.383,109.388,109.219,109.227,0,0
1585269900,109.227,109.238,109.191,109.231,0,0
1585270200,109.231,109.269,108.999,109.009,0,0
1585270500,109.009,109.063,108.891,109.048,0,0
1585270800,109.048,109.077,108.941,108.993,0,0
1585271100,108.993,108.993,108.832,108.834,0,0
1585271400,108.834,108.861,108.748,108.783,0,0
1585271700,108.783,108.81,108.644,108.661,0,0
1585272000,108.661,108.666,108.558,108.59,0,0
1585272300,108.59,108.681,108.564,108.607,0,0
1585272600,108.607,108.695,108.602,108.683,0,0
