time,open,high,low,close,"Pattern Alert",Volume
1743532200,149.275,149.352,149.236,149.324,0,0
1743532500,149.324,149.351,149.317,149.324,0,0
1743532800,149.324,149.351,149.313,149.346,0,0
1743533100,149.346,149.352,149.312,149.343,0,0
1743533400,149.343,149.375,149.329,149.363,0,0
1743533700,149.363,149.426,149.363,149.397,0,0
1743534000,149.397,149.444,149.395,149.425,0,0
1743534300,149.425,149.457,149.407,149.42,0,0
1743534600,149.42,149.464,149.389,149.464,0,0
1743534900,149.464,149.498,149.419,149.443,0,0
1743535200,149.443,149.511,149.43,149.505,0,0
1743535500,149.505,149.52,149.485,149.485,0,0
1743535800,149.485,149.564,149.481,149.56,0,0
1743536100,149.56,149.605,149.55,149.592,0,0
1743536400,149.592,149.62,149.591,149.61,0,0
1743536700,149.61,149.635,149.599,149.61,0,0
1743537000,149.61,149.631,149.586,149.629,0,0
1743537300,149.629,149.645,149.604,149.618,0,0
1743537600,149.618,149.621,149.578,149.583,0,0
1743537900,149.583,149.602,149.572,149.573,0,0
1743538200,149.573,149.599,149.573,149.599,0,0
1743538500,149.599,149.601,149.572,149.572,0,0
1743538800,149.572,149.58,149.568,149.569,0,0
1743539100,149.569,149.569,149.531,149.537,0,0
1743539400,149.537,149.553,149.531,149.54,0,0
1743539700,149.54,149.549,149.531,149.531,0,0
1743540000,149.531,149.541,149.528,149.532,0,0
1743540300,149.532,149.592,149.531,149.561,0,0
1743540600,149.561,149.619,149.55,149.615,0,0
1743540900,149.615,149.629,149.603,149.603,0,0
1743541200,149.603,149.603,149.553,149.553,0,0
1743541500,149.553,149.57,149.522,149.567,0,0
1743541800,149.567,149.568,149.565,149.567,0,0
1743542100,149.567,149.568,149.563,149.565,0,0
1743542400,149.565,149.577,149.562,149.577,0,0
1743542700,149.577,149.582,149.566,149.582,0,0
1743543000,149.582,149.616,149.582,149.616,0,0
1743543300,149.616,149.624,149.616,149.621,0,0
1743543600,149.621,149.623,149.619,149.622,0,0
1743543900,149.622,149.64,149.617,149.624,0,0
1743544200,149.624,149.624,149.58,149.612,0,0
1743544500,149.612,149.639,149.595,149.632,0,0
1743544800,149.632,149.668,149.632,149.664,0,0
1743545100,149.664,149.757,149.661,149.712,0,0
1743545400,149.712,149.837,149.71,149.783,0,0
1743545700,149.783,149.881,149.776,149.854,0,0
1743546000,149.854,149.878,149.825,149.839,0,0
1743546300,149.839,149.85,149.811,149.811,0,0
1743546600,149.811,149.811,149.728,149.765,0,0
1743546900,149.765,149.805,149.76,149.762,0,0
1743547200,149.762,149.77,149.732,149.765,0,0
