time,open,high,low,close,"Pattern Alert",Volume
1692988200,146.211,146.247,146.202,146.223,0,0
1692988500,146.223,146.261,146.213,146.26,0,0
1692988800,146.26,146.293,146.255,146.289,0,0
1692989100,146.289,146.298,146.275,146.28,0,0
1692989400,146.28,146.297,146.263,146.275,0,0
1692989700,146.275,146.343,146.264,146.332,0,0
1692990000,146.332,146.368,146.324,146.338,0,0
1692990300,146.338,146.351,146.309,146.311,0,0
1692990600,146.311,146.341,146.311,146.317,0,0
1692990900,146.317,146.357,146.307,146.353,0,0
1692991200,146.353,146.386,146.351,146.371,0,0
1692991500,146.371,146.371,146.341,146.36,0,0
1692991800,146.36,146.362,146.34,146.354,0,0
1692992100,146.354,146.361,146.337,146.34,0,0
1692992400,146.34,146.366,146.34,146.365,0,0
1692992700,146.365,146.372,146.356,146.363,0,0
1692993000,146.363,146.391,146.362,146.379,0,0
1692993300,146.379,146.395,146.368,146.374,0,0
1692993600,146.374,146.377,146.358,146.365,0,0
1692993900,146.365,146.412,146.363,146.409,0,0
1692994200,146.409,146.429,146.409,146.41,0,0
1692994500,146.41,146.415,146.402,146.407,0,0
1692994800,146.407,146.414,146.403,146.412,0,0
1692995100,146.412,146.432,146.412,146.432,0,0
1692995400,146.432,146.449,146.432,146.44,0,0
1692995700,146.44,146.448,146.437,146.438,0,0
1692996000,146.438,146.447,146.433,146.437,0,0
1692996300,146.437,146.445,146.431,146.438,0,0
1692996600,146.438,146.45,146.435,146.443,0,0
1692996900,146.443,146.454,146.397,146.405,0,0
