time,open,high,low,close,"Pattern Alert",Volume
1709749800,149.245,149.289,149.244,149.281,0,0
1709750100,149.281,149.303,149.253,149.26,0,0
1709750400,149.26,149.263,149.223,149.225,0,0
1709750700,149.225,149.246,149.2,149.203,0,0
1709751000,149.203,149.255,149.202,149.255,0,0
1709751300,149.255,149.264,149.236,149.263,0,0
1709751600,149.263,149.297,149.254,149.276,0,0
1709751900,149.276,149.355,149.276,149.331,0,0
1709752200,149.331,149.331,149.274,149.285,0,0
1709752500,149.285,149.332,149.282,149.328,0,0
1709752800,149.328,149.356,149.316,149.35,0,0
1709753100,149.35,149.367,149.338,149.346,0,0
1709753400,149.346,149.364,149.331,149.342,0,0
1709753700,149.342,149.365,149.322,149.365,0,0
1709754000,149.365,149.38,149.357,149.363,0,0
1709754300,149.363,149.383,149.355,149.381,0,0
1709754600,149.381,149.383,149.346,149.356,0,0
1709754900,149.356,149.367,149.334,149.344,0,0
1709755200,149.344,149.369,149.344,149.365,0,0
1709755500,149.365,149.395,149.365,149.393,0,0
1709755800,149.393,149.471,149.393,149.43,0,0
1709756100,149.43,149.453,149.419,149.447,0,0
1709756400,149.447,149.447,149.401,149.41,0,0
1709756700,149.41,149.411,149.385,149.4,0,0
1709757000,149.4,149.42,149.397,149.412,0,0
1709757300,149.412,149.431,149.399,149.402,0,0
1709757600,149.402,149.428,149.401,149.425,0,0
1709757900,149.425,149.426,149.4,149.419,0,0
1709758200,149.419,149.42,149.385,149.392,0,0
1709758500,149.392,149.393,149.352,149.352,0,0
1709758800,149.352,149.384,149.352,149.379,0,0
1709759100,149.379,149.397,149.377,149.393,0,0
1709759400,149.393,149.398,149.39,149.397,0,0
1709759700,149.397,149.404,149.393,149.396,0,0
1709760000,149.396,149.397,149.391,149.396,0,0
1709760300,149.396,149.441,149.396,149.438,0,0
1709760600,149.438,149.446,149.431,149.436,0,0
1709760900,149.436,149.44,149.421,149.433,0,0
1709761200,149.433,149.434,149.421,149.434,0,0
1709761500,149.434,149.435,149.412,149.419,0,0
1709761800,149.419,149.419,149.411,149.413,0,0
1709762100,149.413,149.413,149.395,149.397,0,0
1709762400,149.397,149.397,149.309,149.332,0,0
1709762700,149.332,149.337,149.316,149.323,0,0
1709763000,149.323,149.338,149.317,149.318,0,0
1709763300,149.318,149.325,149.315,149.325,0,0
1709763600,149.325,149.361,149.307,149.307,0,0
1709763900,149.307,149.332,149.275,149.328,0,0
1709764200,149.328,149.33,149.311,149.313,0,0
1709764500,149.313,149.317,149.282,149.315,0,0
1709764800,149.315,149.315,149.31,149.31,0,0
1709765100,149.31,149.348,149.31,149.346,0,0
1709765400,149.346,149.348,149.319,149.327,0,0
1709765700,149.327,149.329,149.318,149.319,0,0
1709766000,149.319,149.325,149.301,149.317,0,0
1709766300,149.317,149.321,149.294,149.295,0,0
1709766600,149.295,149.305,149.272,149.274,0,0
1709766900,149.274,149.274,149.235,149.238,0,0
1709767200,149.238,149.264,149.234,149.262,0,0
1709767500,149.262,149.295,149.26,149.261,0,0
1709767800,149.261,149.272,149.195,149.236,0,0
1709768100,149.236,149.291,149.235,149.284,0,0
1709768400,149.284,149.31,149.283,149.306,0,0
1709768700,149.306,149.315,149.29,149.304,0,0
1709769000,149.304,149.305,149.251,149.252,0,0
1709769300,149.252,149.273,149.251,149.263,0,0
1709769600,149.263,149.263,149.119,149.15,0,0
1709769900,149.15,149.151,149.022,149.029,0,0
1709770200,149.029,149.05,148.992,148.992,0,0
1709770500,148.992,149.048,148.937,149.043,0,0
1709770800,149.043,149.058,148.984,149.054,0,0
1709771100,149.054,149.09,149.029,149.046,0,0
1709771400,149.046,149.082,148.974,149.045,0,0
1709771700,149.045,149.097,149.042,149.058,0,0
1709772000,149.058,149.118,149.051,149.099,0,0
1709772300,149.099,149.099,149.035,149.035,0,0
1709772600,149.035,149.076,148.88,148.915,0,0
1709772900,148.915,148.959,148.89,148.897,0,0
1709773200,148.897,148.969,148.877,148.921,0,0
1709773500,148.921,148.921,148.828,148.845,0,0
1709773800,148.845,148.868,148.814,148.841,0,0
1709774100,148.841,148.846,148.639,148.845,0,0
1709774400,148.845,148.881,148.74,148.849,0,0
1709774700,148.849,148.849,148.76,148.778,0,0
1709775000,148.778,148.779,148.666,148.669,0,0
1709775300,148.669,148.735,148.654,148.719,0,0
1709775600,148.719,148.719,148.59,148.598,0,0
1709775900,148.598,148.615,148.56,148.583,0,0
1709776200,148.583,148.662,148.577,148.636,0,0
1709776500,148.636,148.664,148.608,148.616,0,0
1709776800,148.616,148.661,148.603,148.661,0,0
1709777100,148.661,148.692,148.636,148.688,0,0
1709777400,148.688,148.749,148.681,148.749,0,0
1709777700,148.749,148.756,148.688,148.693,0,0
1709778000,148.693,148.765,148.684,148.746,0,0
1709778300,148.746,148.793,148.736,148.781,0,0
1709778600,148.781,148.781,148.72,148.727,0,0
1709778900,148.727,148.732,148.699,148.724,0,0
1709779200,148.724,148.771,148.714,148.757,0,0
1709779500,148.757,148.761,148.721,148.761,0,0
1709779800,148.761,148.771,148.738,148.748,0,0
1709780100,148.748,148.76,148.729,148.754,0,0
1709780400,148.754,148.769,148.64,148.642,0,0
1709780700,148.642,148.668,148.622,148.632,0,0
1709781000,148.632,148.686,148.621,148.683,0,0
1709781300,148.683,148.74,148.676,148.734,0,0
1709781600,148.734,148.758,148.721,148.742,0,0
1709781900,148.742,148.744,148.691,148.711,0,0
1709782200,148.711,148.738,148.702,148.72,0,0
1709782500,148.72,148.735,148.685,148.713,0,0
1709782800,148.713,148.724,148.68,148.686,0,0
1709783100,148.686,148.69,148.649,148.651,0,0
1709783400,148.651,148.653,148.611,148.623,0,0
1709783700,148.623,148.675,148.608,148.666,0,0
1709784000,148.666,148.671,148.592,148.618,0,0
1709784300,148.618,148.618,148.557,148.603,0,0
1709784600,148.603,148.605,148.519,148.526,0,0
1709784900,148.526,148.528,148.497,148.525,0,0
1709785200,148.525,148.548,148.457,148.548,0,0
1709785500,148.548,148.556,148.431,148.432,0,0
1709785800,148.432,148.477,148.404,148.477,0,0
1709786100,148.477,148.536,148.477,148.522,0,0
1709786400,148.522,148.527,148.459,148.505,0,0
1709786700,148.505,148.522,148.477,148.518,0,0
1709787000,148.518,148.545,148.515,148.517,0,0
1709787300,148.517,148.565,148.517,148.55,0,0
1709787600,148.55,148.575,148.525,148.538,0,0
1709787900,148.538,148.571,148.537,148.554,0,0
1709788200,148.554,148.595,148.552,148.579,0,0
1709788500,148.579,148.591,148.529,148.548,0,0
1709788800,148.548,148.561,148.54,148.54,0,0
1709789100,148.54,148.543,148.51,148.539,0,0
1709789400,148.539,148.555,148.53,148.551,0,0
1709789700,148.551,148.584,148.54,148.562,0,0
1709790000,148.562,148.593,148.549,148.592,0,0
1709790300,148.592,148.652,148.592,148.645,0,0
1709790600,148.645,148.679,148.635,148.655,0,0
1709790900,148.655,148.66,148.601,148.636,0,0
1709791200,148.636,148.642,148.609,148.62,0,0
1709791500,148.62,148.677,148.618,148.618,0,0
1709791800,148.618,148.625,148.608,148.614,0,0
1709792100,148.614,148.615,148.57,148.584,0,0
1709792400,148.584,148.589,148.382,148.487,0,0
1709792700,148.487,148.547,148.462,148.473,0,0
1709793000,148.473,148.483,148.354,148.373,0,0
1709793300,148.373,148.379,148.293,148.338,0,0
1709793600,148.338,148.372,148.283,148.363,0,0
1709793900,148.363,148.371,148.287,148.295,0,0
1709794200,148.295,148.304,148.14,148.178,0,0
1709794500,148.178,148.219,148.117,148.195,0,0
1709794800,148.195,148.2,148.105,148.125,0,0
1709795100,148.125,148.159,148.025,148.057,0,0
1709795400,148.057,148.111,148.029,148.098,0,0
1709795700,148.098,148.175,148.08,148.082,0,0
1709796000,148.082,148.211,148.08,148.21,0,0
1709796300,148.21,148.249,148.18,148.244,0,0
1709796600,148.244,148.244,148.05,148.057,0,0
1709796900,148.057,148.102,148.049,148.089,0,0
1709797200,148.089,148.164,148.081,148.137,0,0
1709797500,148.137,148.154,148.048,148.091,0,0
1709797800,148.091,148.118,148.004,148.018,0,0
1709798100,148.018,148.035,147.937,147.939,0,0
1709798400,147.939,148.002,147.911,147.99,0,0
1709798700,147.99,148.081,147.99,148.036,0,0
1709799000,148.036,148.069,148.014,148.055,0,0
1709799300,148.055,148.099,147.946,147.948,0,0
1709799600,147.948,148.013,147.94,147.941,0,0
1709799900,147.941,147.955,147.863,147.876,0,0
1709800200,147.876,147.923,147.813,147.83,0,0
1709800500,147.83,147.878,147.811,147.847,0,0
1709800800,147.847,147.885,147.823,147.865,0,0
1709801100,147.865,147.926,147.853,147.866,0,0
1709801400,147.866,147.905,147.836,147.905,0,0
1709801700,147.905,147.95,147.905,147.934,0,0
1709802000,147.934,147.981,147.933,147.97,0,0
1709802300,147.97,148.029,147.95,148.025,0,0
1709802600,148.025,148.04,147.967,147.969,0,0
1709802900,147.969,147.97,147.866,147.866,0,0
1709803200,147.866,147.92,147.833,147.872,0,0
1709803500,147.872,147.938,147.857,147.936,0,0
1709803800,147.936,148.015,147.925,148.013,0,0
1709804100,148.013,148.085,147.966,148.076,0,0
1709804400,148.076,148.078,148.05,148.07,0,0
1709804700,148.07,148.108,148.06,148.068,0,0
1709805000,148.068,148.083,148.054,148.054,0,0
1709805300,148.054,148.057,147.98,147.984,0,0
1709805600,147.984,147.984,147.919,147.934,0,0
1709805900,147.934,147.972,147.907,147.971,0,0
1709806200,147.971,147.979,147.905,147.905,-1,0
1709806500,147.905,147.937,147.881,147.937,0,0
1709806800,147.937,147.993,147.916,147.949,0,0
1709807100,147.949,147.97,147.948,147.961,0,0
1709807400,147.961,147.961,147.894,147.905,0,0
1709807700,147.905,147.965,147.905,147.926,0,0
1709808000,147.926,147.93,147.899,147.906,0,0
1709808300,147.906,147.959,147.903,147.924,0,0
1709808600,147.924,147.937,147.904,147.914,0,0
1709808900,147.914,147.916,147.867,147.869,0,0
1709809200,147.869,147.869,147.821,147.86,0,0
1709809500,147.86,147.887,147.84,147.842,0,0
1709809800,147.842,147.842,147.769,147.822,0,0
1709810100,147.822,147.825,147.799,147.822,0,0
1709810400,147.822,147.833,147.776,147.783,0,0
1709810700,147.783,147.835,147.779,147.794,0,0
1709811000,147.794,147.802,147.775,147.782,0,0
1709811300,147.782,147.8,147.778,147.79,0,0
1709811600,147.79,147.825,147.773,147.8,0,0
1709811900,147.8,147.868,147.78,147.864,0,0
1709812200,147.864,147.906,147.848,147.848,0,0
1709812500,147.848,147.848,147.822,147.839,0,0
1709812800,147.839,147.839,147.736,147.736,0,0
1709813100,147.736,147.739,147.684,147.734,0,0
1709813400,147.734,147.846,147.721,147.843,0,0
1709813700,147.843,147.852,147.822,147.832,0,0
1709814000,147.832,147.877,147.778,147.78,0,0
1709814300,147.78,147.842,147.767,147.829,0,0
1709814600,147.829,147.879,147.821,147.836,0,0
1709814900,147.836,147.868,147.815,147.843,0,0
1709815200,147.843,147.875,147.756,147.796,0,0
1709815500,147.796,147.805,147.749,147.788,0,0
1709815800,147.788,147.814,147.749,147.77,0,0
1709816100,147.77,147.844,147.765,147.833,0,0
1709816400,147.833,147.878,147.794,147.831,0,0
1709816700,147.831,147.878,147.82,147.86,0,0
1709817000,147.86,147.892,147.854,147.877,0,0
1709817300,147.877,147.923,147.814,147.814,0,0
1709817600,147.814,147.814,147.59,147.657,0,0
1709817900,147.657,147.735,147.6,147.721,0,0
1709818200,147.721,147.78,147.617,147.675,0,0
1709818500,147.675,147.735,147.662,147.665,0,0
1709818800,147.665,147.679,147.609,147.671,0,0
1709819100,147.671,147.77,147.671,147.767,0,0
1709819400,147.767,147.865,147.755,147.845,0,0
1709819700,147.845,147.845,147.735,147.767,0,0
1709820000,147.767,147.88,147.734,147.877,0,0
1709820300,147.877,147.886,147.798,147.875,0,0
1709820600,147.875,147.95,147.866,147.894,0,0
1709820900,147.894,147.937,147.862,147.937,0,0
1709821200,147.937,147.94,147.868,147.896,0,0
1709821500,147.896,147.915,147.865,147.877,0,0
