time,open,high,low,close,"Pattern Alert",Volume
1733164200,149.704,149.719,149.67,149.683,0,0
1733164500,149.683,149.718,149.64,149.662,0,0
1733164800,149.662,149.713,149.62,149.641,0,0
1733165100,149.641,149.68,149.618,149.635,0,0
1733165400,149.635,149.694,149.628,149.694,0,0
1733165700,149.694,149.709,149.614,149.651,0,0
1733166000,149.651,149.664,149.629,149.653,0,0
1733166300,149.653,149.683,149.616,149.639,0,0
1733166600,149.639,149.675,149.606,149.606,0,0
1733166900,149.606,149.64,149.584,149.608,0,0
1733167200,149.608,149.622,149.568,149.58,0,0
1733167500,149.58,149.617,149.574,149.617,0,0
1733167800,149.617,149.629,149.583,149.586,0,0
1733168100,149.586,149.6,149.555,149.577,0,0
1733168400,149.577,149.587,149.54,149.555,0,0
1733168700,149.555,149.555,149.503,149.508,0,0
1733169000,149.508,149.551,149.508,149.522,0,0
1733169300,149.522,149.548,149.49,149.521,0,0
1733169600,149.521,149.564,149.513,149.564,0,0
1733169900,149.564,149.607,149.561,149.599,0,0
1733170200,149.599,149.645,149.596,149.621,0,0
1733170500,149.621,149.622,149.265,149.265,0,0
1733170800,149.265,149.34,149.251,149.286,0,0
1733171100,149.286,149.394,149.286,149.336,0,0
1733171400,149.336,149.341,149.226,149.247,0,0
1733171700,149.247,149.374,149.238,149.353,0,0
1733172000,149.353,149.409,149.341,149.347,0,0
1733172300,149.347,149.399,149.336,149.393,0,0
1733172600,149.393,149.458,149.364,149.454,0,0
1733172900,149.454,149.548,149.454,149.542,0,0
1733173200,149.542,149.585,149.53,149.562,0,0
1733173500,149.562,149.578,149.547,149.562,0,0
1733173800,149.562,149.562,149.505,149.516,0,0
1733174100,149.516,149.553,149.516,149.552,0,0
1733174400,149.552,149.578,149.549,149.57,0,0
1733174700,149.57,149.61,149.568,149.568,0,0
1733175000,149.568,149.579,149.533,149.579,0,0
1733175300,149.579,149.583,149.567,149.583,0,0
1733175600,149.583,149.589,149.554,149.562,0,0
1733175900,149.562,149.571,149.53,149.559,0,0
1733176200,149.559,149.574,149.559,149.565,0,0
1733176500,149.565,149.577,149.559,149.575,0,0
1733176800,149.575,149.576,149.556,149.559,0,0
1733177100,149.559,149.559,149.554,149.556,0,0
1733177400,149.556,149.558,149.554,149.555,0,0
1733177700,149.555,149.559,149.555,149.557,0,0
1733178000,149.557,149.57,149.555,149.57,0,0
1733178300,149.57,149.574,149.563,149.572,0,0
1733178600,149.572,149.573,149.554,149.555,0,0
1733178900,149.555,149.555,149.524,149.524,0,0
1733179200,149.524,149.55,149.524,149.541,0,0
1733179500,149.541,149.542,149.527,149.529,0,0
1733179800,149.529,149.532,149.521,149.522,0,0
1733180100,149.522,149.526,149.518,149.521,0,0
1733180400,149.521,149.541,149.5,149.514,0,0
1733180700,149.514,149.536,149.513,149.531,0,0
1733181000,149.531,149.627,149.531,149.627,0,0
1733181300,149.627,149.687,149.622,149.654,0,0
1733181600,149.654,149.763,149.652,149.759,0,0
1733181900,149.759,149.82,149.725,149.775,0,0
1733182200,149.775,149.802,149.679,149.679,0,0
1733182500,149.679,149.719,149.679,149.706,0,0
1733182800,149.706,149.706,149.587,149.589,0,0
1733183100,149.589,149.602,149.52,149.549,0,0
1733183400,149.549,149.628,149.522,149.624,0,0
1733183700,149.624,149.63,149.497,149.515,0,0
1733184000,149.515,149.666,149.498,149.639,0,0
1733184300,149.639,149.762,149.638,149.745,0,0
1733184600,149.745,149.755,149.676,149.737,0,0
1733184900,149.737,149.844,149.737,149.82,0,0
1733185200,149.82,149.878,149.757,149.829,0,0
1733185500,149.829,149.851,149.798,149.851,0,0
1733185800,149.851,149.915,149.827,149.848,0,0
1733186100,149.848,149.86,149.791,149.86,0,0
1733186400,149.86,149.887,149.832,149.854,0,0
1733186700,149.854,149.855,149.779,149.815,0,0
1733187000,149.815,149.903,149.773,149.902,0,0
1733187300,149.902,149.93,149.852,149.873,0,0
1733187600,149.873,149.873,149.743,149.746,0,0
1733187900,149.746,149.752,149.654,149.654,0,0
1733188200,149.654,149.692,149.599,149.602,0,0
1733188500,149.602,149.709,149.597,149.706,0,0
1733188800,149.706,149.765,149.687,149.757,0,0
1733189100,149.757,149.842,149.757,149.837,0,0
1733189400,149.837,149.86,149.803,149.829,0,0
1733189700,149.829,149.833,149.759,149.8,0,0
1733190000,149.8,149.8,149.709,149.734,0,0
1733190300,149.734,149.968,149.724,149.968,0,0
1733190600,149.968,149.97,149.858,149.864,0,0
1733190900,149.864,149.892,149.84,149.872,0,0
1733191200,149.872,149.911,149.844,149.891,0,0
1733191500,149.891,149.916,149.83,149.914,0,0
1733191800,149.914,149.926,149.885,149.888,0,0
1733192100,149.888,149.948,149.872,149.94,0,0
1733192400,149.94,149.99,149.933,149.981,0,0
1733192700,149.981,149.989,149.924,149.947,0,0
1733193000,149.947,149.948,149.853,149.855,0,0
1733193300,149.855,149.876,149.8,149.833,0,0
1733193600,149.833,149.839,149.82,149.834,0,0
1733193900,149.834,149.837,149.8,149.801,0,0
1733194200,149.801,149.826,149.8,149.815,0,0
1733194500,149.815,149.862,149.789,149.861,0,0
1733194800,149.861,149.904,149.847,149.892,0,0
1733195100,149.892,149.966,149.878,149.962,0,0
1733195400,149.962,149.98,149.926,149.972,0,0
1733195700,149.972,149.98,149.902,149.903,0,0
1733196000,149.903,149.951,149.902,149.931,0,0
1733196300,149.931,149.989,149.924,149.979,0,0
1733196600,149.979,149.98,149.914,149.937,0,0
1733196900,149.937,149.94,149.864,149.911,0,0
1733197200,149.911,150.065,149.911,150.051,0,0
1733197500,150.051,150.076,150.025,150.054,0,0
1733197800,150.054,150.119,150.054,150.105,0,0
1733198100,150.105,150.134,150.085,150.091,0,0
1733198400,150.091,150.118,150.047,150.094,0,0
1733198700,150.094,150.141,150.09,150.128,0,0
1733199000,150.128,150.177,150.127,150.164,0,0
1733199300,150.164,150.178,150.151,150.169,0,0
1733199600,150.169,150.197,150.152,150.156,0,0
1733199900,150.156,150.186,150.15,150.174,0,0
1733200200,150.174,150.215,150.163,150.169,0,0
1733200500,150.169,150.185,150.149,150.159,0,0
1733200800,150.159,150.159,150.111,150.149,0,0
1733201100,150.149,150.15,150.102,150.142,0,0
1733201400,150.142,150.179,150.125,150.176,0,0
1733201700,150.176,150.195,150.135,150.14,0,0
1733202000,150.14,150.234,150.117,150.206,0,0
1733202300,150.206,150.206,150.157,150.17,0,0
1733202600,150.17,150.171,150.111,150.139,0,0
1733202900,150.139,150.139,150.068,150.102,0,0
1733203200,150.102,150.191,150.09,150.182,0,0
1733203500,150.182,150.205,150.116,150.116,0,0
1733203800,150.116,150.136,150.082,150.114,0,0
1733204100,150.114,150.137,150.1,150.128,0,0
1733204400,150.128,150.152,150.124,150.148,0,0
1733204700,150.148,150.162,150.068,150.069,0,0
1733205000,150.069,150.082,150.045,150.061,0,0
1733205300,150.061,150.061,149.989,150.026,0,0
1733205600,150.026,150.044,150,150.023,0,0
1733205900,150.023,150.048,150.019,150.03,0,0
1733206200,150.03,150.103,150.029,150.103,0,0
1733206500,150.103,150.121,150.085,150.086,0,0
1733206800,150.086,150.163,150.086,150.106,0,0
1733207100,150.106,150.128,150.09,150.108,0,0
1733207400,150.108,150.159,150.1,150.123,0,0
1733207700,150.123,150.126,150.039,150.039,0,0
1733208000,150.039,150.064,150.02,150.051,0,0
1733208300,150.051,150.06,149.996,150.045,0,0
1733208600,150.045,150.068,150.034,150.05,0,0
1733208900,150.05,150.139,149.963,150.104,0,0
1733209200,150.104,150.126,150.008,150.022,0,0
1733209500,150.022,150.05,149.962,149.98,0,0
1733209800,149.98,149.98,149.91,149.914,0,0
1733210100,149.914,149.956,149.912,149.936,0,0
1733210400,149.936,149.955,149.916,149.916,0,0
1733210700,149.916,149.969,149.899,149.947,0,0
1733211000,149.947,149.979,149.901,149.926,0,0
1733211300,149.926,149.992,149.872,149.992,0,0
1733211600,149.992,150.06,149.992,150.027,0,0
1733211900,150.027,150.033,149.956,149.965,0,0
1733212200,149.965,149.974,149.902,149.924,0,0
1733212500,149.924,150.027,149.924,150.008,0,0
1733212800,150.008,150.023,149.878,149.992,0,0
1733213100,149.992,150.164,149.973,150.145,0,0
1733213400,150.145,150.181,150.112,150.154,0,0
1733213700,150.154,150.166,150.082,150.092,0,0
1733214000,150.092,150.103,149.987,149.995,0,0
1733214300,149.995,150.015,149.941,149.946,0,0
1733214600,149.946,149.947,149.824,149.867,0,0
1733214900,149.867,149.962,149.829,149.961,0,0
1733215200,149.961,149.963,149.878,149.899,0,0
1733215500,149.899,149.968,149.898,149.921,0,0
1733215800,149.921,149.951,149.868,149.885,0,0
1733216100,149.885,149.948,149.841,149.918,0,0
1733216400,149.918,149.918,149.776,149.818,0,0
1733216700,149.818,149.862,149.799,149.82,0,0
1733217000,149.82,149.878,149.798,149.851,0,0
1733217300,149.851,149.865,149.799,149.808,0,0
1733217600,149.808,149.853,149.788,149.833,0,0
1733217900,149.833,149.913,149.82,149.905,0,0
1733218200,149.905,149.952,149.905,149.945,0,0
1733218500,149.945,149.946,149.865,149.868,0,0
1733218800,149.868,149.923,149.808,149.859,0,0
1733219100,149.859,149.87,149.821,149.855,0,0
1733219400,149.855,149.856,149.811,149.824,0,0
1733219700,149.824,149.84,149.801,149.816,0,0
1733220000,149.816,149.871,149.767,149.831,0,0
1733220300,149.831,149.856,149.794,149.804,0,0
1733220600,149.804,149.941,149.799,149.941,0,0
1733220900,149.941,149.947,149.915,149.922,0,0
1733221200,149.922,149.98,149.921,149.966,0,0
1733221500,149.966,149.98,149.942,149.955,0,0
1733221800,149.955,149.997,149.954,149.993,0,0
1733222100,149.993,149.998,149.967,149.997,0,0
1733222400,149.997,150.034,149.98,149.998,0,0
1733222700,149.998,150.042,149.993,150.042,0,0
1733223000,150.042,150.045,150.018,150.02,0,0
1733223300,150.02,150.078,150.017,150.046,1,0
1733223600,150.046,150.106,150.045,150.103,0,0
1733223900,150.103,150.103,150.005,150.022,0,0
1733224200,150.022,150.042,149.945,149.947,0,0
1733224500,149.947,149.965,149.875,149.876,0,0
1733224800,149.876,149.876,149.81,149.82,0,0
1733225100,149.82,149.848,149.788,149.812,0,0
1733225400,149.812,149.812,149.752,149.778,0,0
1733225700,149.778,149.8,149.736,149.739,0,0
1733226000,149.739,149.754,149.701,149.707,0,0
1733226300,149.707,149.757,149.707,149.745,0,0
1733226600,149.745,149.745,149.696,149.733,0,0
1733226900,149.733,149.743,149.686,149.731,0,0
1733227200,149.731,149.733,149.66,149.678,0,0
1733227500,149.678,149.743,149.676,149.721,0,0
1733227800,149.721,149.733,149.685,149.695,0,0
1733228100,149.695,149.791,149.694,149.779,0,0
1733228400,149.779,149.849,149.779,149.848,0,0
1733228700,149.848,149.871,149.829,149.846,0,0
1733229000,149.846,149.87,149.752,149.764,0,0
1733229300,149.764,149.786,149.722,149.742,0,0
1733229600,149.742,149.742,149.687,149.717,0,0
1733229900,149.717,149.753,149.649,149.654,0,0
1733230200,149.654,149.654,149.599,149.63,0,0
1733230500,149.63,149.71,149.63,149.684,0,0
1733230800,149.684,149.688,149.602,149.607,0,0
1733231100,149.607,149.647,149.565,149.622,0,0
1733231400,149.622,149.668,149.575,149.576,0,0
1733231700,149.576,149.608,149.546,149.582,0,0
1733232000,149.582,149.586,149.464,149.484,0,0
1733232300,149.484,149.496,149.4,149.446,0,0
1733232600,149.446,149.446,149.353,149.354,0,0
1733232900,149.354,149.388,149.205,149.209,0,0
1733233200,149.209,149.25,149.15,149.176,0,0
1733233500,149.176,149.287,149.162,149.264,0,0
1733233800,149.264,149.264,148.929,149.007,0,0
1733234100,149.007,149.008,148.799,148.854,0,0
1733234400,148.854,149.053,148.806,149.029,0,0
1733234700,149.029,149.062,148.864,148.872,0,0
1733235000,148.872,149.003,148.852,148.968,0,0
1733235300,148.968,149.044,148.809,149.036,0,0
1733235600,149.036,149.068,148.904,148.968,0,0
1733235900,148.968,148.975,148.834,148.836,0,0
1733236200,148.836,148.924,148.764,148.854,0,0
1733236500,148.854,148.89,148.649,148.7,0,0
1733236800,148.7,148.774,148.646,148.75,0,0
1733237100,148.75,148.789,148.697,148.719,0,0
1733237400,148.719,148.783,148.651,148.69,0,0
1733237700,148.69,148.862,148.687,148.813,0,0
1733238000,148.813,149.124,148.808,148.9,0,0
1733238300,148.9,149.142,148.9,149.099,0,0
1733238600,149.099,149.109,148.962,149.041,0,0
1733238900,149.041,149.079,148.911,149.024,0,0
1733239200,149.024,149.041,148.931,148.965,0,0
1733239500,148.965,148.965,148.758,148.848,0,0
1733239800,148.848,149.103,148.756,149.075,0,0
1733240100,149.075,149.209,149.072,149.111,0,0
1733240400,149.111,149.243,149.096,149.152,0,0
1733240700,149.152,149.216,149.102,149.193,0,0
1733241000,149.193,149.2,149.107,149.122,0,0
1733241300,149.122,149.18,149.077,149.148,0,0
1733241600,149.148,149.408,149.148,149.399,0,0
1733241900,149.399,149.445,149.343,149.39,0,0
1733242200,149.39,149.423,149.363,149.37,0,0
1733242500,149.37,149.442,149.365,149.435,0,0
1733242800,149.435,149.463,149.421,149.431,0,0
1733243100,149.431,149.515,149.43,149.514,0,0
1733243400,149.514,149.515,149.329,149.331,0,0
1733243700,149.331,149.379,149.33,149.375,0,0
1733244000,149.375,149.4,149.126,149.145,0,0
1733244300,149.145,149.194,149.081,149.174,0,0
1733244600,149.174,149.174,149.099,149.168,0,0
1733244900,149.168,149.186,149.117,149.117,0,0
1733245200,149.117,149.26,149.085,149.26,0,0
1733245500,149.26,149.303,149.253,149.29,0,0
1733245800,149.29,149.341,149.267,149.267,0,0
1733246100,149.267,149.379,149.237,149.375,0,0
1733246400,149.375,149.485,149.352,149.474,0,0
1733246700,149.474,149.507,149.378,149.384,0,0
1733247000,149.384,149.384,149.319,149.351,0,0
1733247300,149.351,149.478,149.348,149.36,0,0
1733247600,149.36,149.431,149.352,149.431,0,0
1733247900,149.431,149.473,149.401,149.441,0,0
1733248200,149.441,149.454,149.29,149.292,0,0
1733248500,149.292,149.293,149.152,149.201,0,0
1733248800,149.201,149.208,149.102,149.115,0,0
1733249100,149.115,149.134,149.066,149.088,0,0
1733249400,149.088,149.154,149.079,149.142,0,0
1733249700,149.142,149.185,149.106,149.119,0,0
1733250000,149.119,149.139,149.063,149.082,0,0
1733250300,149.082,149.098,149.063,149.096,0,0
