time,open,high,low,close,"Pattern Alert",Volume
1718217000,156.19,156.335,156.116,156.285,0,0
1718217300,156.285,156.428,156.245,156.27,0,0
1718217600,156.27,156.426,156.187,156.422,0,0
1718217900,156.422,156.522,156.391,156.515,0,0
1718218200,156.515,156.68,156.488,156.617,0,0
1718218500,156.617,156.625,156.46,156.589,0,0
1718218800,156.589,156.602,156.53,156.579,0,0
1718219100,156.579,156.693,156.567,156.675,0,0
1718219400,156.675,156.702,156.59,156.59,0,0
1718219700,156.59,156.649,156.567,156.63,0,0
1718220000,156.63,156.778,156.608,156.778,0,0
1718220300,156.778,156.832,156.734,156.774,0,0
1718220600,156.774,156.871,156.758,156.82,0,0
1718220900,156.82,156.835,156.748,156.797,0,0
1718221200,156.797,156.808,156.749,156.766,0,0
1718221500,156.766,156.849,156.738,156.836,0,0
1718221800,156.836,156.87,156.822,156.865,0,0
1718222100,156.865,156.872,156.828,156.837,0,0
1718222400,156.837,156.861,156.829,156.85,0,0
1718222700,156.85,156.882,156.85,156.88,0,0
1718223000,156.88,156.88,156.834,156.846,0,0
1718223300,156.846,156.847,156.801,156.824,0,0
1718223600,156.824,156.887,156.824,156.885,0,0
1718223900,156.885,156.897,156.879,156.883,0,0
1718224200,156.883,156.885,156.839,156.86,0,0
1718224500,156.86,156.86,156.795,156.8,0,0
1718224800,156.8,156.811,156.782,156.796,0,0
1718225100,156.796,156.797,156.659,156.697,0,0
1718225400,156.697,156.735,156.695,156.728,0,0
1718225700,156.728,156.75,156.709,156.71,0,0
1718226000,156.71,156.71,156.666,156.667,0,0
1718226300,156.667,156.67,156.625,156.625,0,0
1718226600,156.625,156.626,156.578,156.61,0,0
1718226900,156.61,156.616,156.61,156.612,0,0
1718227200,156.612,156.613,156.568,156.573,0,0
1718227500,156.573,156.6,156.57,156.588,0,0
1718227800,156.588,156.591,156.587,156.591,0,0
1718228100,156.591,156.598,156.59,156.596,0,0
1718228400,156.596,156.607,156.592,156.597,0,0
1718228700,156.597,156.6,156.592,156.596,0,0
1718229000,156.596,156.599,156.589,156.59,0,0
1718229300,156.59,156.594,156.571,156.576,0,0
1718229600,156.576,156.672,156.576,156.615,0,0
1718229900,156.615,156.623,156.583,156.596,0,0
1718230200,156.596,156.626,156.596,156.615,0,0
1718230500,156.615,156.639,156.613,156.637,0,0
1718230800,156.637,156.641,156.596,156.638,0,0
1718231100,156.638,156.674,156.636,156.64,0,0
1718231400,156.64,156.702,156.64,156.696,0,0
1718231700,156.696,156.712,156.689,156.7,0,0
1718232000,156.7,156.701,156.679,156.684,0,0
1718232300,156.684,156.746,156.684,156.742,0,0
1718232600,156.742,156.769,156.742,156.765,0,0
1718232900,156.765,156.808,156.765,156.803,0,0
1718233200,156.803,156.824,156.801,156.814,0,0
1718233500,156.814,156.852,156.799,156.822,0,0
1718233800,156.822,156.843,156.806,156.843,0,0
1718234100,156.843,156.843,156.801,156.802,0,0
1718234400,156.802,156.802,156.703,156.758,0,0
1718234700,156.758,156.772,156.735,156.765,0,0
1718235000,156.765,156.783,156.739,156.776,0,0
1718235300,156.776,156.819,156.776,156.802,0,0
1718235600,156.802,156.824,156.788,156.791,0,0
1718235900,156.791,156.803,156.777,156.789,0,0
1718236200,156.789,156.839,156.786,156.827,0,0
1718236500,156.827,156.831,156.786,156.8,0,0
1718236800,156.8,156.8,156.738,156.743,0,0
1718237100,156.743,156.754,156.707,156.751,0,0
1718237400,156.751,156.818,156.735,156.818,0,0
1718237700,156.818,156.874,156.812,156.873,0,0
1718238000,156.873,156.899,156.856,156.893,0,0
1718238300,156.893,156.897,156.785,156.822,0,0
1718238600,156.822,156.83,156.739,156.739,0,0
1718238900,156.739,156.783,156.738,156.774,0,0
1718239200,156.774,156.821,156.745,156.812,0,0
1718239500,156.812,156.844,156.762,156.773,0,0
1718239800,156.773,156.869,156.765,156.8,0,0
1718240100,156.8,156.81,156.751,156.79,0,0
1718240400,156.79,156.817,156.765,156.767,0,0
1718240700,156.767,156.801,156.762,156.801,0,0
1718241000,156.801,156.814,156.738,156.764,0,0
1718241300,156.764,156.781,156.74,156.743,0,0
1718241600,156.743,156.75,156.694,156.717,0,0
1718241900,156.717,156.754,156.717,156.75,0,0
1718242200,156.75,156.826,156.737,156.82,0,0
1718242500,156.82,156.862,156.81,156.831,0,0
1718242800,156.831,156.852,156.809,156.81,0,0
1718243100,156.81,156.838,156.784,156.815,0,0
1718243400,156.815,156.862,156.815,156.841,0,0
1718243700,156.841,156.859,156.809,156.831,0,0
1718244000,156.831,156.879,156.827,156.876,0,0
1718244300,156.876,156.94,156.866,156.937,0,0
1718244600,156.937,156.946,156.908,156.945,0,0
1718244900,156.945,156.976,156.932,156.945,0,0
1718245200,156.945,156.947,156.865,156.865,0,0
1718245500,156.865,156.896,156.845,156.886,0,0
1718245800,156.886,156.929,156.881,156.917,0,0
1718246100,156.917,156.951,156.902,156.921,0,0
1718246400,156.921,156.934,156.913,156.934,0,0
1718246700,156.934,156.964,156.92,156.962,0,0
1718247000,156.962,156.995,156.957,156.985,0,0
1718247300,156.985,157.011,156.957,156.996,0,0
1718247600,156.996,157.044,156.991,157.01,0,0
1718247900,157.01,157.026,156.985,156.999,0,0
1718248200,156.999,157.014,156.984,156.984,0,0
1718248500,156.984,157.002,156.984,157,0,0
1718248800,157,157.027,157,157.025,0,0
1718249100,157.025,157.025,156.971,156.974,0,0
1718249400,156.974,157.032,156.974,157.019,0,0
1718249700,157.019,157.023,157.005,157.006,0,0
1718250000,157.006,157.021,156.984,157.009,0,0
1718250300,157.009,157.044,157.005,157.044,0,0
1718250600,157.044,157.05,157.008,157.017,0,0
1718250900,157.017,157.019,157.002,157.006,0,0
1718251200,157.006,157.023,156.993,157.023,0,0
1718251500,157.023,157.024,157.009,157.024,0,0
1718251800,157.024,157.047,157.017,157.02,0,0
1718252100,157.02,157.034,157.008,157.008,0,0
1718252400,157.008,157.016,156.992,157.016,0,0
1718252700,157.016,157.022,157.005,157.011,0,0
1718253000,157.011,157.035,157.01,157.021,0,0
1718253300,157.021,157.031,157.004,157.031,0,0
1718253600,157.031,157.035,157.02,157.022,0,0
1718253900,157.022,157.036,157.009,157.034,0,0
1718254200,157.034,157.038,157.019,157.031,0,0
1718254500,157.031,157.044,157.029,157.044,0,0
1718254800,157.044,157.095,157.044,157.093,0,0
1718255100,157.093,157.139,157.093,157.114,0,0
1718255400,157.114,157.135,157.114,157.129,0,0
1718255700,157.129,157.178,157.128,157.163,0,0
1718256000,157.163,157.17,157.141,157.166,0,0
1718256300,157.166,157.168,157.157,157.162,0,0
1718256600,157.162,157.186,157.16,157.18,0,0
1718256900,157.18,157.194,157.177,157.185,0,0
1718257200,157.185,157.19,157.169,157.176,0,0
1718257500,157.176,157.176,157.128,157.154,0,0
1718257800,157.154,157.157,157.115,157.119,0,0
1718258100,157.119,157.131,157.067,157.079,0,0
1718258400,157.079,157.1,157.061,157.092,0,0
1718258700,157.092,157.117,157.081,157.094,0,0
1718259000,157.094,157.162,157.094,157.161,0,0
1718259300,157.161,157.184,157.141,157.182,0,0
1718259600,157.182,157.241,157.179,157.226,0,0
1718259900,157.226,157.245,157.215,157.219,0,0
1718260200,157.219,157.234,157.175,157.201,0,0
1718260500,157.201,157.242,157.19,157.22,0,0
1718260800,157.22,157.226,157.198,157.199,0,0
1718261100,157.199,157.236,157.199,157.221,0,0
1718261400,157.221,157.235,157.203,157.212,0,0
1718261700,157.212,157.212,157.151,157.151,0,0
1718262000,157.151,157.187,157.119,157.175,0,0
1718262300,157.175,157.188,157.141,157.167,0,0
1718262600,157.167,157.184,157.14,157.171,0,0
1718262900,157.171,157.193,157.162,157.186,0,0
1718263200,157.186,157.227,157.184,157.204,0,0
1718263500,157.204,157.235,157.204,157.225,0,0
1718263800,157.225,157.232,157.2,157.227,0,0
1718264100,157.227,157.294,157.227,157.284,0,0
1718264400,157.284,157.289,157.253,157.266,0,0
1718264700,157.266,157.28,157.22,157.28,1,0
1718265000,157.28,157.3,157.27,157.273,0,0
1718265300,157.273,157.304,157.273,157.275,0,0
1718265600,157.275,157.28,157.244,157.272,0,0
1718265900,157.272,157.31,157.272,157.302,0,0
1718266200,157.302,157.302,157.278,157.28,0,0
1718266500,157.28,157.285,157.241,157.244,0,0
1718266800,157.244,157.25,157.202,157.215,0,0
1718267100,157.215,157.24,157.172,157.24,0,0
1718267400,157.24,157.268,157.222,157.229,0,0
1718267700,157.229,157.256,157.228,157.255,0,0
1718268000,157.255,157.269,157.243,157.257,0,0
1718268300,157.257,157.267,157.229,157.231,0,0
1718268600,157.231,157.246,157.211,157.211,0,0
1718268900,157.211,157.269,157.21,157.257,0,0
1718269200,157.257,157.283,157.241,157.281,0,0
1718269500,157.281,157.283,157.259,157.268,0,0
1718269800,157.268,157.282,157.25,157.265,0,0
1718270100,157.265,157.274,157.226,157.23,0,0
1718270400,157.23,157.23,157.197,157.223,0,0
1718270700,157.223,157.229,157.193,157.196,0,0
1718271000,157.196,157.211,157.175,157.18,0,0
1718271300,157.18,157.192,157.155,157.177,0,0
1718271600,157.177,157.204,157.164,157.203,0,0
1718271900,157.203,157.222,157.201,157.21,0,0
1718272200,157.21,157.217,157.191,157.192,0,0
1718272500,157.192,157.196,157.161,157.183,0,0
1718272800,157.183,157.191,157.141,157.141,0,0
1718273100,157.141,157.153,157.124,157.14,0,0
1718273400,157.14,157.155,157.128,157.132,0,0
1718273700,157.132,157.151,157.132,157.146,0,0
1718274000,157.146,157.166,157.145,157.166,0,0
1718274300,157.166,157.171,157.145,157.17,0,0
1718274600,157.17,157.174,157.165,157.174,0,0
1718274900,157.174,157.199,157.174,157.193,0,0
1718275200,157.193,157.195,157.173,157.193,0,0
1718275500,157.193,157.198,157.172,157.181,0,0
1718275800,157.181,157.19,157.171,157.172,0,0
1718276100,157.172,157.188,157.169,157.175,0,0
1718276400,157.175,157.224,157.16,157.223,0,0
1718276700,157.223,157.25,157.223,157.235,0,0
1718277000,157.235,157.244,157.217,157.22,0,0
1718277300,157.22,157.249,157.218,157.246,0,0
1718277600,157.246,157.264,157.243,157.245,0,0
1718277900,157.245,157.246,157.219,157.228,0,0
1718278200,157.228,157.238,157.194,157.203,0,0
1718278500,157.203,157.208,157.197,157.208,0,0
1718278800,157.208,157.251,157.199,157.251,0,0
1718279100,157.251,157.255,157.219,157.226,0,0
1718279400,157.226,157.242,157.2,157.209,0,0
1718279700,157.209,157.223,157.2,157.211,0,0
1718280000,157.211,157.235,157.207,157.229,0,0
1718280300,157.229,157.258,157.229,157.241,0,0
1718280600,157.241,157.252,157.228,157.244,0,0
1718280900,157.244,157.244,157.105,157.124,0,0
1718281200,157.124,157.124,157.056,157.081,0,0
1718281500,157.081,157.095,157.044,157.047,0,0
1718281800,157.047,157.067,156.582,156.608,0,0
1718282100,156.608,156.899,156.602,156.862,0,0
1718282400,156.862,156.9,156.77,156.864,0,0
1718282700,156.864,157.008,156.793,157.008,0,0
1718283000,157.008,157.099,156.976,157.006,0,0
1718283300,157.006,157.06,156.976,157.025,0,0
1718283600,157.025,157.087,156.989,157.07,0,0
1718283900,157.07,157.096,157.021,157.058,0,0
1718284200,157.058,157.098,157.011,157.052,0,0
1718284500,157.052,157.053,156.966,157.01,0,0
1718284800,157.01,157.082,156.996,157.069,0,0
1718285100,157.069,157.149,157.058,157.132,0,0
1718285400,157.132,157.166,157.108,157.146,0,0
1718285700,157.146,157.182,157.124,157.136,0,0
1718286000,157.136,157.176,157.124,157.176,0,0
1718286300,157.176,157.238,157.176,157.231,0,0
1718286600,157.231,157.243,157.209,157.233,0,0
1718286900,157.233,157.267,157.18,157.182,0,0
1718287200,157.182,157.183,157.125,157.157,0,0
1718287500,157.157,157.186,157.118,157.138,0,0
1718287800,157.138,157.158,157.096,157.105,0,0
1718288100,157.105,157.116,157.06,157.081,0,0
1718288400,157.081,157.108,157.061,157.101,0,0
1718288700,157.101,157.161,157.101,157.136,0,0
1718289000,157.136,157.136,157.071,157.109,0,0
1718289300,157.109,157.114,157.061,157.084,0,0
1718289600,157.084,157.176,157.065,157.147,0,0
1718289900,157.147,157.169,157.058,157.078,0,0
1718290200,157.078,157.078,156.977,156.98,0,0
1718290500,156.98,156.981,156.92,156.942,0,0
1718290800,156.942,156.954,156.862,156.928,0,0
1718291100,156.928,156.982,156.918,156.95,0,0
1718291400,156.95,156.996,156.932,156.932,0,0
1718291700,156.932,156.951,156.902,156.935,0,0
1718292000,156.935,156.957,156.916,156.938,0,0
1718292300,156.938,156.939,156.852,156.903,0,0
1718292600,156.903,156.917,156.864,156.864,0,0
1718292900,156.864,156.864,156.807,156.839,0,0
1718293200,156.839,156.857,156.808,156.818,0,0
1718293500,156.818,156.822,156.766,156.804,0,0
1718293800,156.804,156.805,156.762,156.774,0,0
1718294100,156.774,156.782,156.753,156.774,0,0
1718294400,156.774,156.776,156.717,156.741,0,0
1718294700,156.741,156.804,156.694,156.793,0,0
1718295000,156.793,156.826,156.769,156.824,0,0
1718295300,156.824,156.842,156.806,156.842,0,0
1718295600,156.842,156.856,156.781,156.792,0,0
1718295900,156.792,156.793,156.696,156.726,0,0
1718296200,156.726,156.83,156.726,156.828,0,0
1718296500,156.828,156.837,156.761,156.781,0,0
1718296800,156.781,156.855,156.775,156.854,0,0
1718297100,156.854,156.916,156.853,156.904,0,0
1718297400,156.904,156.911,156.839,156.887,0,0
1718297700,156.887,156.894,156.845,156.845,0,0
1718298000,156.845,156.847,156.722,156.744,0,0
1718298300,156.744,156.817,156.729,156.814,0,0
1718298600,156.814,156.878,156.814,156.866,0,0
1718298900,156.866,156.895,156.858,156.867,0,0
1718299200,156.867,156.913,156.855,156.895,0,0
1718299500,156.895,156.909,156.863,156.865,0,0
1718299800,156.865,156.905,156.862,156.901,0,0
1718300100,156.901,156.909,156.891,156.905,0,0
1718300400,156.905,156.906,156.864,156.868,0,0
1718300700,156.868,156.934,156.865,156.934,0,0
1718301000,156.934,156.941,156.918,156.926,0,0
1718301300,156.926,156.946,156.917,156.937,0,0
1718301600,156.937,156.955,156.936,156.951,0,0
1718301900,156.951,156.975,156.939,156.954,0,0
1718302200,156.954,156.966,156.941,156.953,0,0
1718302500,156.953,156.966,156.946,156.965,0,0
1718302800,156.965,156.978,156.935,156.951,0,0
1718303100,156.951,156.952,156.926,156.94,0,0
