time,open,high,low,close,"Pattern Alert",Volume
1710354600,147.658,147.679,147.657,147.665,0,0
1710354900,147.665,147.687,147.646,147.687,0,0
1710355200,147.687,147.701,147.675,147.687,0,0
1710355500,147.687,147.769,147.686,147.766,0,0
1710355800,147.766,147.802,147.765,147.801,0,0
1710356100,147.801,147.802,147.765,147.766,0,0
1710356400,147.766,147.769,147.747,147.747,0,0
1710356700,147.747,147.768,147.746,147.756,0,0
1710357000,147.756,147.803,147.756,147.801,0,0
1710357300,147.801,147.843,147.8,147.831,0,0
1710357600,147.831,147.844,147.818,147.818,0,0
1710357900,147.818,147.823,147.786,147.787,0,0
1710358200,147.787,147.792,147.775,147.78,0,0
1710358500,147.78,147.806,147.78,147.796,0,0
1710358800,147.796,147.843,147.795,147.834,0,0
1710359100,147.834,147.843,147.802,147.819,0,0
1710359400,147.819,147.854,147.806,147.851,0,0
1710359700,147.851,147.851,147.809,147.842,0,0
1710360000,147.842,147.849,147.82,147.828,0,0
1710360300,147.828,147.84,147.813,147.814,0,0
1710360600,147.814,147.814,147.783,147.792,0,0
1710360900,147.792,147.793,147.78,147.784,0,0
1710361200,147.784,147.786,147.776,147.785,0,0
1710361500,147.785,147.806,147.78,147.782,0,0
1710361800,147.782,147.803,147.769,147.792,0,0
1710362100,147.792,147.803,147.788,147.789,0,0
1710362400,147.789,147.795,147.787,147.791,0,0
1710362700,147.791,147.791,147.772,147.773,0,0
1710363000,147.773,147.775,147.747,147.768,0,0
1710363300,147.768,147.778,147.751,147.752,0,0
1710363600,147.752,147.752,147.648,147.686,0,0
1710363900,147.686,147.686,147.653,147.686,0,0
1710364200,147.686,147.698,147.681,147.698,0,0
1710364500,147.698,147.7,147.68,147.685,0,0
1710364800,147.685,147.698,147.684,147.688,0,0
1710365100,147.688,147.688,147.633,147.672,0,0
1710365400,147.672,147.676,147.666,147.672,0,0
1710365700,147.672,147.695,147.637,147.645,0,0
1710366000,147.645,147.652,147.645,147.645,0,0
1710366300,147.645,147.649,147.644,147.647,0,0
1710366600,147.647,147.652,147.645,147.65,0,0
1710366900,147.65,147.65,147.617,147.619,0,0
1710367200,147.619,147.667,147.619,147.653,0,0
1710367500,147.653,147.68,147.653,147.677,0,0
1710367800,147.677,147.681,147.661,147.664,0,0
1710368100,147.664,147.67,147.66,147.669,0,0
1710368400,147.669,147.682,147.661,147.661,0,0
1710368700,147.661,147.674,147.654,147.657,0,0
1710369000,147.657,147.673,147.653,147.671,0,0
1710369300,147.671,147.674,147.65,147.659,0,0
1710369600,147.659,147.673,147.659,147.669,0,0
1710369900,147.669,147.68,147.668,147.676,0,0
1710370200,147.676,147.682,147.671,147.677,0,0
1710370500,147.677,147.716,147.677,147.704,0,0
1710370800,147.704,147.704,147.585,147.64,0,0
1710371100,147.64,147.675,147.64,147.659,0,0
1710371400,147.659,147.659,147.642,147.643,0,0
1710371700,147.643,147.665,147.641,147.65,0,0
1710372000,147.65,147.651,147.632,147.634,0,0
1710372300,147.634,147.643,147.616,147.62,0,0
1710372600,147.62,147.637,147.617,147.629,0,0
1710372900,147.629,147.631,147.611,147.62,0,0
1710373200,147.62,147.652,147.62,147.641,0,0
1710373500,147.641,147.676,147.639,147.676,0,0
1710373800,147.676,147.676,147.642,147.651,0,0
1710374100,147.651,147.651,147.596,147.596,0,0
1710374400,147.596,147.601,147.541,147.56,0,0
1710374700,147.56,147.594,147.555,147.59,0,0
1710375000,147.59,147.662,147.59,147.633,0,0
1710375300,147.633,147.65,147.619,147.631,0,0
1710375600,147.631,147.631,147.605,147.61,0,0
1710375900,147.61,147.613,147.554,147.586,0,0
1710376200,147.586,147.652,147.573,147.651,0,0
1710376500,147.651,147.673,147.622,147.673,0,0
1710376800,147.673,147.714,147.661,147.714,0,0
1710377100,147.714,147.723,147.668,147.693,0,0
1710377400,147.693,147.712,147.59,147.59,0,0
1710377700,147.59,147.616,147.578,147.594,0,0
