time,open,high,low,close,"Pattern Alert",Volume
1578335400,108.356,108.358,108.343,108.349,0,0
1578335700,108.349,108.364,108.349,108.36,0,0
1578336000,108.36,108.36,108.354,108.355,0,0
1578336300,108.355,108.364,108.35,108.354,0,0
1578336600,108.354,108.369,108.349,108.364,0,0
1578336900,108.364,108.366,108.36,108.365,0,0
1578337200,108.365,108.375,108.353,108.369,0,0
1578337500,108.369,108.389,108.367,108.383,0,0
1578337800,108.383,108.415,108.382,108.411,0,0
1578338100,108.411,108.451,108.41,108.438,0,0
1578338400,108.438,108.448,108.438,108.443,0,0
1578338700,108.443,108.456,108.439,108.446,0,0
1578339000,108.446,108.466,108.442,108.464,0,0
1578339300,108.464,108.474,108.464,108.471,0,0
1578339600,108.471,108.487,108.466,108.487,0,0
1578339900,108.487,108.489,108.471,108.483,0,0
1578340200,108.483,108.502,108.482,108.493,0,0
1578340500,108.493,108.493,108.447,108.455,0,0
1578340800,108.455,108.459,108.439,108.453,0,0
1578341100,108.453,108.456,108.44,108.441,0,0
1578341400,108.441,108.451,108.437,108.447,0,0
1578341700,108.447,108.448,108.437,108.439,0,0
1578342000,108.439,108.453,108.434,108.453,0,0
1578342300,108.453,108.454,108.439,108.442,0,0
1578342600,108.442,108.442,108.423,108.424,0,0
1578342900,108.424,108.428,108.421,108.428,0,0
1578343200,108.428,108.433,108.426,108.428,0,0
1578343500,108.428,108.438,108.423,108.43,0,0
1578343800,108.43,108.432,108.418,108.43,0,0
1578344100,108.43,108.448,108.426,108.435,0,0
1578344400,108.435,108.445,108.433,108.441,0,0
1578344700,108.441,108.441,108.421,108.421,0,0
1578345000,108.421,108.427,108.414,108.416,0,0
1578345300,108.416,108.416,108.414,108.415,0,0
1578345600,108.415,108.419,108.41,108.41,0,0
1578345900,108.41,108.411,108.403,108.403,0,0
1578346200,108.403,108.406,108.397,108.404,0,0
1578346500,108.404,108.405,108.401,108.402,0,0
1578346800,108.402,108.402,108.391,108.392,0,0
1578347100,108.392,108.392,108.382,108.389,0,0
1578347400,108.389,108.389,108.373,108.374,0,0
1578347700,108.374,108.374,108.365,108.365,0,0
1578348000,108.365,108.365,108.303,108.332,0,0
1578348300,108.332,108.35,108.328,108.348,0,0
1578348600,108.348,108.349,108.344,108.346,0,0
1578348900,108.346,108.348,108.346,108.348,0,0
1578349200,108.348,108.349,108.341,108.344,0,0
1578349500,108.344,108.351,108.344,108.347,0,0
1578349800,108.347,108.35,108.347,108.35,0,0
1578350100,108.35,108.357,108.322,108.343,0,0
1578350400,108.343,108.35,108.339,108.35,0,0
1578350700,108.35,108.353,108.35,108.353,0,0
1578351000,108.353,108.354,108.352,108.354,0,0
1578351300,108.354,108.373,108.354,108.369,0,0
1578351600,108.369,108.41,108.364,108.41,0,0
1578351900,108.41,108.41,108.391,108.391,0,0
1578352200,108.391,108.414,108.391,108.41,0,0
1578352500,108.41,108.417,108.401,108.405,0,0
1578352800,108.405,108.411,108.4,108.41,0,0
1578353100,108.41,108.41,108.388,108.388,0,0
1578353400,108.388,108.389,108.381,108.382,0,0
1578353700,108.382,108.393,108.38,108.382,0,0
1578354000,108.382,108.382,108.374,108.379,0,0
1578354300,108.379,108.398,108.37,108.397,0,0
1578354600,108.397,108.409,108.394,108.401,0,0
1578354900,108.401,108.417,108.4,108.41,0,0
1578355200,108.41,108.442,108.4,108.408,0,0
1578355500,108.408,108.414,108.395,108.395,0,0
1578355800,108.395,108.407,108.376,108.388,0,0
1578356100,108.388,108.402,108.385,108.386,0,0
1578356400,108.386,108.42,108.383,108.405,0,0
1578356700,108.405,108.405,108.385,108.398,0,0
1578357000,108.398,108.415,108.394,108.405,0,0
1578357300,108.405,108.416,108.404,108.407,0,0
1578357600,108.407,108.436,108.407,108.436,0,0
1578357900,108.436,108.452,108.433,108.447,0,0
1578358200,108.447,108.452,108.433,108.437,0,0
1578358500,108.437,108.437,108.404,108.425,0,0
1578358800,108.425,108.426,108.393,108.395,0,0
1578359100,108.395,108.398,108.376,108.383,0,0
