time,open,high,low,close,"Pattern Alert",Volume
1713810600,154.812,154.812,154.806,154.807,0,0
1713810900,154.807,154.808,154.798,154.799,0,0
1713811200,154.799,154.799,154.785,154.795,0,0
1713811500,154.795,154.805,154.792,154.804,0,0
1713811800,154.804,154.804,154.793,154.796,0,0
1713812100,154.796,154.798,154.781,154.797,0,0
1713812400,154.797,154.812,154.797,154.808,0,0
1713812700,154.808,154.823,154.802,154.823,0,0
1713813000,154.823,154.84,154.817,154.838,0,0
1713813300,154.838,154.844,154.837,154.839,0,0
1713813600,154.839,154.845,154.832,154.835,0,0
1713813900,154.835,154.838,154.835,154.838,0,0
1713814200,154.838,154.838,154.823,154.823,0,0
1713814500,154.823,154.826,154.823,154.825,0,0
1713814800,154.825,154.826,154.821,154.823,0,0
1713815100,154.823,154.823,154.815,154.819,0,0
1713815400,154.819,154.833,154.819,154.832,0,0
1713815700,154.832,154.835,154.828,154.834,0,0
1713816000,154.834,154.834,154.821,154.824,0,0
1713816300,154.824,154.829,154.824,154.829,0,0
1713816600,154.829,154.836,154.829,154.834,0,0
1713816900,154.834,154.835,154.824,154.825,0,0
1713817200,154.825,154.83,154.825,154.83,0,0
1713817500,154.83,154.836,154.828,154.834,0,0
1713817800,154.834,154.837,154.832,154.836,0,0
1713818100,154.836,154.839,154.836,154.838,0,0
1713818400,154.838,154.839,154.828,154.831,0,0
1713818700,154.831,154.835,154.83,154.833,0,0
1713819000,154.833,154.842,154.833,154.842,0,0
1713819300,154.842,154.842,154.828,154.833,0,0
1713819600,154.833,154.833,154.82,154.828,0,0
1713819900,154.828,154.828,154.822,154.824,0,0
1713820200,154.824,154.824,154.82,154.82,0,0
1713820500,154.82,154.82,154.818,154.82,0,0
1713820800,154.82,154.823,154.82,154.823,0,0
1713821100,154.823,154.823,154.819,154.82,0,0
1713821400,154.82,154.823,154.819,154.819,0,0
1713821700,154.819,154.82,154.819,154.819,0,0
1713822000,154.819,154.821,154.812,154.82,0,0
1713822300,154.82,154.823,154.82,154.822,0,0
1713822600,154.822,154.824,154.817,154.817,0,0
1713822900,154.817,154.82,154.806,154.809,0,0
1713823200,154.809,154.813,154.787,154.791,0,0
1713823500,154.791,154.798,154.789,154.79,0,0
1713823800,154.79,154.793,154.781,154.792,0,0
1713824100,154.792,154.803,154.774,154.775,0,0
1713824400,154.775,154.788,154.775,154.781,0,0
1713824700,154.781,154.792,154.776,154.791,0,0
1713825000,154.791,154.796,154.786,154.796,0,0
1713825300,154.796,154.812,154.796,154.809,0,0
1713825600,154.809,154.822,154.807,154.82,0,0
1713825900,154.82,154.821,154.82,154.82,0,0
1713826200,154.82,154.823,154.808,154.81,0,0
1713826500,154.81,154.82,154.808,154.808,0,0
1713826800,154.808,154.813,154.796,154.809,0,0
1713827100,154.809,154.812,154.796,154.807,0,0
1713827400,154.807,154.807,154.796,154.798,0,0
1713827700,154.798,154.803,154.797,154.801,0,0
1713828000,154.801,154.802,154.778,154.789,0,0
1713828300,154.789,154.802,154.789,154.79,0,0
1713828600,154.79,154.805,154.789,154.799,0,0
1713828900,154.799,154.799,154.784,154.787,0,0
1713829200,154.787,154.803,154.786,154.803,0,0
1713829500,154.803,154.831,154.803,154.831,0,0
1713829800,154.831,154.838,154.806,154.806,0,0
1713830100,154.806,154.819,154.797,154.813,0,0
1713830400,154.813,154.825,154.792,154.794,0,0
1713830700,154.794,154.796,154.76,154.764,0,0
1713831000,154.764,154.792,154.761,154.775,0,0
1713831300,154.775,154.784,154.736,154.742,0,0
1713831600,154.742,154.758,154.742,154.758,0,0
1713831900,154.758,154.758,154.732,154.733,0,0
1713832200,154.733,154.755,154.731,154.754,0,0
1713832500,154.754,154.773,154.703,154.722,0,0
1713832800,154.722,154.755,154.721,154.743,0,0
1713833100,154.743,154.763,154.743,154.748,0,0
1713833400,154.748,154.792,154.743,154.782,0,0
1713833700,154.782,154.794,154.777,154.785,0,0
1713834000,154.785,154.785,154.762,154.77,0,0
1713834300,154.77,154.791,154.766,154.788,0,0
1713834600,154.788,154.788,154.761,154.763,0,0
1713834900,154.763,154.771,154.659,154.691,0,0
1713835200,154.691,154.735,154.659,154.723,0,0
1713835500,154.723,154.729,154.675,154.7,0,0
1713835800,154.7,154.716,154.683,154.7,0,0
1713836100,154.7,154.748,154.693,154.726,0,0
1713836400,154.726,154.756,154.723,154.741,0,0
1713836700,154.741,154.75,154.731,154.748,0,0
1713837000,154.748,154.75,154.731,154.734,0,0
1713837300,154.734,154.737,154.707,154.726,0,0
1713837600,154.726,154.73,154.712,154.722,0,0
1713837900,154.722,154.745,154.716,154.744,0,0
1713838200,154.744,154.758,154.743,154.75,0,0
1713838500,154.75,154.763,154.743,154.762,0,0
1713838800,154.762,154.763,154.743,154.744,0,0
1713839100,154.744,154.747,154.73,154.739,0,0
1713839400,154.739,154.749,154.739,154.744,0,0
1713839700,154.744,154.745,154.732,154.733,0,0
1713840000,154.733,154.738,154.719,154.719,0,0
1713840300,154.719,154.74,154.718,154.729,0,0
1713840600,154.729,154.736,154.729,154.734,0,0
1713840900,154.734,154.768,154.731,154.764,0,0
1713841200,154.764,154.766,154.751,154.759,0,0
1713841500,154.759,154.771,154.758,154.767,0,0
1713841800,154.767,154.768,154.752,154.752,0,0
1713842100,154.752,154.752,154.749,154.749,0,0
1713842400,154.749,154.751,154.747,154.749,0,0
1713842700,154.749,154.754,154.748,154.752,0,0
1713843000,154.752,154.761,154.747,154.75,0,0
1713843300,154.75,154.774,154.75,154.756,0,0
1713843600,154.756,154.759,154.735,154.75,0,0
1713843900,154.75,154.753,154.747,154.75,0,0
1713844200,154.75,154.75,154.725,154.726,0,0
1713844500,154.726,154.751,154.726,154.751,0,0
1713844800,154.751,154.752,154.734,154.74,0,0
1713845100,154.74,154.743,154.739,154.743,0,0
1713845400,154.743,154.744,154.741,154.742,0,0
1713845700,154.742,154.763,154.742,154.754,0,0
1713846000,154.754,154.757,154.75,154.75,0,0
1713846300,154.75,154.751,154.731,154.735,0,0
1713846600,154.735,154.74,154.735,154.738,0,0
1713846900,154.738,154.748,154.728,154.73,0,0
