time,open,high,low,close,"Pattern Alert",Volume
1582223400,112.034,112.059,112.018,112.059,0,0
1582223700,112.059,112.071,112.015,112.029,0,0
1582224000,112.029,112.044,112.012,112.033,0,0
1582224300,112.033,112.045,112.027,112.027,0,0
1582224600,112.027,112.039,112.009,112.009,0,0
1582224900,112.009,112.02,111.995,112.01,0,0
1582225200,112.01,112.043,112.01,112.039,0,0
1582225500,112.039,112.068,112.015,112.015,0,0
1582225800,112.015,112.034,112.005,112.03,0,0
1582226100,112.03,112.046,112.025,112.026,0,0
1582226400,112.026,112.05,112.025,112.05,0,0
1582226700,112.05,112.053,112.032,112.035,0,0
1582227000,112.035,112.056,112.021,112.037,0,0
1582227300,112.037,112.058,112.038,112.052,0,0
1582227600,112.052,112.073,112.048,112.063,0,0
1582227900,112.063,112.093,112.063,112.093,0,0
1582228200,112.093,112.093,112.056,112.069,0,0
1582228500,112.069,112.084,112.045,112.057,0,0
1582228800,112.057,112.059,112.041,112.052,0,0
1582229100,112.052,112.08,112.051,112.078,0,0
1582229400,112.078,112.084,112.057,112.062,0,0
1582229700,112.062,112.078,112.053,112.078,0,0
1582230000,112.078,112.092,112.069,112.071,0,0
1582230300,112.071,112.071,112.05,112.059,0,0
1582230600,112.059,112.068,112.05,112.05,0,0
1582230900,112.05,112.066,112.047,112.063,0,0
1582231200,112.063,112.069,112.061,112.068,0,0
1582231500,112.068,112.07,112.051,112.057,0,0
1582231800,112.057,112.075,112.056,112.074,0,0
1582232100,112.074,112.094,112.072,112.072,0,0
1582232400,112.072,112.102,112.069,112.09,0,0
1582232700,112.09,112.09,112.072,112.087,0,0
1582233000,112.087,112.089,112.064,112.084,0,0
1582233300,112.084,112.116,112.074,112.107,0,0
1582233600,112.107,112.134,112.107,112.127,0,0
1582233900,112.127,112.176,112.125,112.155,0,0
1582234200,112.155,112.155,112.121,112.14,0,0
1582234500,112.14,112.14,112.112,112.113,0,0
1582234800,112.113,112.126,112.1,112.1,0,0
1582235100,112.1,112.1,112.089,112.09,0,0
1582235400,112.09,112.102,112.087,112.102,0,0
1582235700,112.102,112.118,112.086,112.086,0,0
1582236000,112.086,112.09,112.078,112.088,0,0
1582236300,112.088,112.09,112.083,112.084,0,0
1582236600,112.084,112.087,112.057,112.059,0,0
1582236900,112.059,112.062,112.056,112.06,0,0
1582237200,112.06,112.061,112.048,112.049,0,0
1582237500,112.049,112.053,112.038,112.048,0,0
1582237800,112.048,112.049,112.033,112.033,0,0
1582238100,112.033,112.052,112.033,112.044,0,0
1582238400,112.044,112.049,112.042,112.046,0,0
1582238700,112.046,112.048,112.045,112.046,0,0
1582239000,112.046,112.059,112.046,112.057,0,0
1582239300,112.057,112.059,112.04,112.057,0,0
1582239600,112.057,112.078,112.042,112.075,0,0
1582239900,112.075,112.075,112.057,112.058,0,0
1582240200,112.058,112.066,112.053,112.06,0,0
1582240500,112.06,112.066,112.041,112.066,0,0
1582240800,112.066,112.068,112.039,112.049,0,0
1582241100,112.049,112.055,112.04,112.048,0,0
1582241400,112.048,112.056,112.024,112.024,0,0
