time,open,high,low,close,"Pattern Alert",Volume
1668981600,140.262,140.306,140.25,140.274,0,0
1668981900,140.274,140.301,140.27,140.301,0,0
1668982200,140.301,140.311,140.288,140.289,0,0
1668982500,140.289,140.292,140.287,140.292,0,0
1668982800,140.292,140.296,140.289,140.294,0,0
1668983100,140.294,140.298,140.291,140.298,0,0
1668983400,140.298,140.316,140.288,140.315,0,0
1668983700,140.315,140.32,140.307,140.319,0,0
1668984000,140.319,140.32,140.31,140.316,0,0
1668984300,140.316,140.338,140.309,140.334,0,0
1668984600,140.334,140.337,140.332,140.337,0,0
1668984900,140.337,140.392,140.335,140.339,0,0
1668985200,140.339,140.382,140.292,140.363,0,0
1668985500,140.363,140.373,140.281,140.294,0,0
1668985800,140.294,140.294,140.174,140.239,0,0
1668986100,140.239,140.278,140.189,140.264,0,0
1668986400,140.264,140.277,140.239,140.242,0,0
1668986700,140.242,140.304,140.238,140.302,0,0
1668987000,140.302,140.34,140.288,140.306,0,0
1668987300,140.306,140.308,140.284,140.287,0,0
1668987600,140.287,140.305,140.25,140.253,0,0
1668987900,140.253,140.255,140.188,140.189,0,0
1668988200,140.189,140.235,140.16,140.233,0,0
1668988500,140.233,140.274,140.233,140.262,0,0
1668988800,140.262,140.29,140.219,140.241,0,0
1668989100,140.241,140.329,140.228,140.325,0,0
1668989400,140.325,140.327,140.28,140.28,0,0
1668989700,140.28,140.305,140.273,140.304,0,0
1668990000,140.304,140.312,140.289,140.303,0,0
1668990300,140.303,140.365,140.303,140.364,0,0
1668990600,140.364,140.398,140.335,140.397,0,0
1668990900,140.397,140.423,140.38,140.401,0,0
1668991200,140.401,140.408,140.352,140.359,0,0
1668991500,140.359,140.363,140.27,140.32,0,0
1668991800,140.32,140.344,140.223,140.257,0,0
1668992100,140.257,140.307,140.257,140.29,0,0
1668992400,140.29,140.333,140.28,140.291,0,0
1668992700,140.291,140.339,140.288,140.339,0,0
1668993000,140.339,140.347,140.288,140.293,0,0
1668993300,140.293,140.425,140.28,140.373,0,0
1668993600,140.373,140.403,140.327,140.402,0,0
1668993900,140.402,140.436,140.357,140.432,0,0
1668994200,140.432,140.493,140.366,140.372,0,0
1668994500,140.372,140.389,140.29,140.29,0,0
1668994800,140.29,140.293,140.211,140.211,0,0
1668995100,140.211,140.27,140.194,140.266,0,0
1668995400,140.266,140.308,140.258,140.299,0,0
1668995700,140.299,140.336,140.281,140.294,0,0
1668996000,140.294,140.358,140.29,140.34,0,0
1668996300,140.34,140.372,140.312,140.319,0,0
1668996600,140.319,140.397,140.317,140.39,0,0
1668996900,140.39,140.407,140.31,140.319,0,0
1668997200,140.319,140.339,140.308,140.321,0,0
1668997500,140.321,140.386,140.311,140.348,0,0
1668997800,140.348,140.382,140.341,140.347,0,0
1668998100,140.347,140.401,140.345,140.401,0,0
1668998400,140.401,140.423,140.369,140.379,0,0
1668998700,140.379,140.437,140.374,140.437,0,0
1668999000,140.437,140.447,140.386,140.405,0,0
1668999300,140.405,140.41,140.381,140.407,0,0
1668999600,140.407,140.446,140.407,140.414,0,0
1668999900,140.414,140.446,140.41,140.426,0,0
1669000200,140.426,140.426,140.341,140.349,0,0
1669000500,140.349,140.365,140.327,140.347,0,0
1669000800,140.347,140.365,140.329,140.331,0,0
1669001100,140.331,140.383,140.331,140.379,0,0
1669001400,140.379,140.388,140.345,140.384,0,0
1669001700,140.384,140.395,140.377,140.395,0,0
1669002000,140.395,140.425,140.384,140.384,0,0
1669002300,140.384,140.402,140.364,140.374,0,0
1669002600,140.374,140.384,140.349,140.363,0,0
1669002900,140.363,140.364,140.343,140.346,0,0
1669003200,140.346,140.362,140.295,140.323,0,0
1669003500,140.323,140.351,140.318,140.348,0,0
1669003800,140.348,140.372,140.344,140.358,0,0
1669004100,140.358,140.371,140.347,140.365,0,0
1669004400,140.365,140.395,140.359,140.384,0,0
1669004700,140.384,140.395,140.362,140.362,0,0
1669005000,140.362,140.551,140.362,140.537,0,0
1669005300,140.537,140.569,140.505,140.518,0,0
1669005600,140.518,140.524,140.489,140.502,0,0
1669005900,140.502,140.512,140.474,140.479,0,0
1669006200,140.479,140.522,140.476,140.505,0,0
1669006500,140.505,140.506,140.406,140.432,0,0
1669006800,140.432,140.479,140.411,140.475,0,0
1669007100,140.475,140.495,140.46,140.469,0,0
1669007400,140.469,140.505,140.451,140.454,0,0
1669007700,140.454,140.457,140.419,140.447,0,0
1669008000,140.447,140.496,140.422,140.468,0,0
1669008300,140.468,140.499,140.464,140.494,0,0
1669008600,140.494,140.511,140.473,140.474,0,0
1669008900,140.474,140.507,140.459,140.485,0,0
1669009200,140.485,140.526,140.485,140.512,0,0
1669009500,140.512,140.537,140.495,140.5,0,0
1669009800,140.5,140.519,140.49,140.508,0,0
1669010100,140.508,140.544,140.495,140.543,0,0
1669010400,140.543,140.578,140.485,140.494,0,0
1669010700,140.494,140.593,140.494,140.575,0,0
1669011000,140.575,140.591,140.536,140.562,0,0
1669011300,140.562,140.576,140.537,140.573,0,0
1669011600,140.573,140.636,140.572,140.604,0,0
1669011900,140.604,140.68,140.589,140.667,0,0
1669012200,140.667,140.753,140.667,140.721,0,0
1669012500,140.721,140.721,140.651,140.68,0,0
1669012800,140.68,140.723,140.678,140.694,0,0
1669013100,140.694,140.865,140.691,140.842,0,0
1669013400,140.842,140.873,140.791,140.816,0,0
1669013700,140.816,140.819,140.764,140.818,0,0
1669014000,140.818,140.829,140.766,140.785,0,0
1669014300,140.785,140.803,140.715,140.722,0,0
1669014600,140.722,140.761,140.71,140.71,0,0
1669014900,140.71,140.812,140.71,140.763,0,0
1669015200,140.763,140.811,140.758,140.796,0,0
1669015500,140.796,140.836,140.776,140.827,0,0
1669015800,140.827,140.853,140.713,140.72,0,0
1669016100,140.72,140.739,140.695,140.739,0,0
1669016400,140.739,140.797,140.738,140.755,0,0
1669016700,140.755,140.792,140.731,140.761,0,0
1669017000,140.761,140.819,140.744,140.799,0,0
1669017300,140.799,140.888,140.764,140.849,0,0
1669017600,140.849,140.97,140.849,140.917,0,0
1669017900,140.917,140.988,140.88,140.979,0,0
1669018200,140.979,140.985,140.931,140.971,0,0
1669018500,140.971,141.116,140.967,141.07,1,0
1669018800,141.07,141.153,141.05,141.05,0,0
1669019100,141.05,141.054,141.002,141.025,0,0
1669019400,141.025,141.104,141.001,141.098,0,0
1669019700,141.098,141.136,141.07,141.117,0,0
1669020000,141.117,141.156,141.068,141.098,0,0
1669020300,141.098,141.166,141.058,141.13,0,0
