time,open,high,low,close,"Pattern Alert",Volume
1577916000,108.731,108.745,108.719,108.742,0,0
1577916300,108.742,108.75,108.737,108.737,0,0
1577916600,108.737,108.739,108.608,108.725,0,0
1577916900,108.725,108.734,108.592,108.672,0,0
1577917200,108.672,108.68,108.665,108.678,0,0
1577917500,108.678,108.699,108.678,108.698,0,0
1577917800,108.698,108.7,108.687,108.691,0,0
1577918100,108.691,108.691,108.658,108.66,0,0
1577918400,108.66,108.673,108.657,108.673,0,0
1577918700,108.673,108.674,108.672,108.673,0,0
1577919000,108.673,108.675,108.672,108.674,0,0
1577919300,108.674,108.675,108.674,108.675,0,0
1577919600,108.675,108.675,108.603,108.607,0,0
1577919900,108.607,108.643,108.605,108.643,0,0
1577920200,108.643,108.659,108.64,108.658,0,0
1577920500,108.658,108.658,108.643,108.652,0,0
1577920800,108.652,108.674,108.652,108.671,0,0
1577921100,108.671,108.699,108.67,108.69,0,0
1577921400,108.69,108.691,108.683,108.688,0,0
1577921700,108.688,108.688,108.68,108.68,0,0
1577922000,108.68,108.681,108.674,108.674,0,0
1577922300,108.674,108.711,108.674,108.709,0,0
1577922600,108.709,108.71,108.701,108.702,0,0
1577922900,108.702,108.723,108.7,108.723,0,0
1577923200,108.723,108.732,108.696,108.696,0,0
1577923500,108.696,108.71,108.696,108.703,0,0
1577923800,108.703,108.704,108.697,108.702,0,0
1577924100,108.702,108.703,108.691,108.692,0,0
1577924400,108.692,108.694,108.686,108.686,0,0
1577924700,108.686,108.688,108.68,108.682,0,0
1577925000,108.682,108.696,108.679,108.688,0,0
1577925300,108.688,108.706,108.688,108.706,0,0
1577925600,108.706,108.708,108.692,108.692,0,0
1577925900,108.692,108.698,108.691,108.698,0,0
1577926200,108.698,108.718,108.697,108.699,0,0
1577926500,108.699,108.699,108.693,108.699,0,0
1577926800,108.699,108.728,108.699,108.728,0,0
1577927100,108.728,108.729,108.706,108.712,0,0
1577927400,108.712,108.714,108.703,108.706,0,0
1577927700,108.706,108.706,108.662,108.666,0,0
1577928000,108.666,108.666,108.636,108.654,0,0
1577928300,108.654,108.657,108.647,108.648,0,0
1577928600,108.648,108.659,108.645,108.648,0,0
1577928900,108.648,108.659,108.644,108.655,0,0
1577929200,108.655,108.662,108.651,108.655,0,0
1577929500,108.655,108.672,108.653,108.672,0,0
1577929800,108.672,108.681,108.652,108.656,0,0
1577930100,108.656,108.668,108.648,108.668,0,0
1577930400,108.668,108.686,108.655,108.677,0,0
1577930700,108.677,108.682,108.666,108.682,0,0
1577931000,108.682,108.684,108.675,108.676,0,0
1577931300,108.676,108.678,108.656,108.656,0,0
1577931600,108.656,108.66,108.655,108.658,0,0
1577931900,108.658,108.668,108.656,108.664,0,0
1577932200,108.664,108.675,108.662,108.673,0,0
1577932500,108.673,108.673,108.664,108.667,0,0
1577932800,108.667,108.668,108.662,108.663,0,0
1577933100,108.663,108.669,108.659,108.662,0,0
1577933400,108.662,108.675,108.662,108.673,0,0
1577933700,108.673,108.676,108.672,108.676,0,0
1577934000,108.676,108.685,108.676,108.681,0,0
1577934300,108.681,108.681,108.675,108.676,0,0
1577934600,108.676,108.68,108.672,108.674,0,0
1577934900,108.674,108.688,108.673,108.686,0,0
1577935200,108.686,108.694,108.681,108.692,0,0
1577935500,108.692,108.697,108.69,108.697,0,0
1577935800,108.697,108.697,108.689,108.693,0,0
1577936100,108.693,108.698,108.693,108.696,0,0
1577936400,108.696,108.711,108.696,108.709,0,0
1577936700,108.709,108.709,108.685,108.69,0,0
1577937000,108.69,108.705,108.689,108.704,0,0
1577937300,108.704,108.708,108.703,108.704,0,0
1577937600,108.704,108.705,108.697,108.698,0,0
1577937900,108.698,108.708,108.698,108.703,0,0
1577938200,108.703,108.709,108.703,108.708,0,0
1577938500,108.708,108.711,108.705,108.706,0,0
1577938800,108.706,108.711,108.704,108.709,0,0
1577939100,108.709,108.72,108.709,108.72,0,0
1577939400,108.72,108.727,108.715,108.726,0,0
1577939700,108.726,108.728,108.715,108.725,0,0
1577940000,108.725,108.725,108.716,108.723,0,0
1577940300,108.723,108.725,108.714,108.714,0,0
1577940600,108.714,108.72,108.712,108.712,0,0
1577940900,108.712,108.741,108.711,108.739,0,0
1577941200,108.739,108.754,108.734,108.753,0,0
1577941500,108.753,108.754,108.741,108.741,0,0
1577941800,108.741,108.743,108.731,108.731,0,0
1577942100,108.731,108.743,108.731,108.735,0,0
1577942400,108.735,108.745,108.734,108.736,0,0
1577942700,108.736,108.744,108.735,108.743,0,0
1577943000,108.743,108.747,108.736,108.737,0,0
1577943300,108.737,108.748,108.736,108.743,0,0
1577943600,108.743,108.755,108.741,108.755,0,0
1577943900,108.755,108.755,108.736,108.742,0,0
1577944200,108.742,108.747,108.735,108.735,0,0
1577944500,108.735,108.741,108.735,108.74,0,0
1577944800,108.74,108.741,108.731,108.735,0,0
1577945100,108.735,108.739,108.73,108.73,0,0
1577945400,108.73,108.738,108.726,108.738,0,0
1577945700,108.738,108.744,108.737,108.743,0,0
1577946000,108.743,108.746,108.741,108.744,0,0
1577946300,108.744,108.744,108.726,108.731,0,0
1577946600,108.731,108.731,108.725,108.725,0,0
1577946900,108.725,108.73,108.724,108.729,0,0
1577947200,108.729,108.729,108.724,108.725,0,0
1577947500,108.725,108.725,108.713,108.714,0,0
1577947800,108.714,108.724,108.713,108.72,0,0
1577948100,108.72,108.722,108.712,108.713,0,0
1577948400,108.713,108.723,108.699,108.723,0,0
1577948700,108.723,108.729,108.719,108.726,0,0
1577949000,108.726,108.742,108.725,108.739,0,0
1577949300,108.739,108.762,108.739,108.761,0,0
1577949600,108.761,108.778,108.758,108.773,0,0
1577949900,108.773,108.775,108.764,108.771,0,0
1577950200,108.771,108.789,108.771,108.785,1,0
1577950500,108.785,108.788,108.779,108.78,0,0
1577950800,108.78,108.796,108.777,108.788,0,0
1577951100,108.788,108.797,108.785,108.795,0,0
1577951400,108.795,108.797,108.788,108.793,0,0
1577951700,108.793,108.794,108.778,108.783,0,0
1577952000,108.783,108.785,108.769,108.77,0,0
1577952300,108.77,108.792,108.763,108.792,0,0
1577952600,108.792,108.817,108.792,108.809,0,0
1577952900,108.809,108.812,108.786,108.792,0,0
