time,open,high,low,close,"Pattern Alert",Volume
1717362000,157.112,157.149,157.109,157.147,0,0
1717362300,157.147,157.203,157.147,157.18,0,0
1717362600,157.18,157.231,157.179,157.187,0,0
1717362900,157.187,157.234,157.186,157.221,0,0
1717363200,157.221,157.235,157.221,157.222,0,0
1717363500,157.222,157.234,157.216,157.227,0,0
1717363800,157.227,157.234,157.146,157.163,0,0
1717364100,157.163,157.212,157.157,157.174,0,0
1717364400,157.174,157.183,157.147,157.169,0,0
1717364700,157.169,157.172,157.157,157.167,0,0
1717365000,157.167,157.236,157.167,157.226,0,0
1717365300,157.226,157.232,157.173,157.173,0,0
1717365600,157.173,157.27,157.173,157.246,0,0
1717365900,157.246,157.27,157.242,157.265,0,0
1717366200,157.265,157.295,157.262,157.271,0,0
1717366500,157.271,157.322,157.257,157.286,0,0
1717366800,157.286,157.314,157.286,157.313,0,0
1717367100,157.313,157.33,157.313,157.322,0,0
1717367400,157.322,157.325,157.262,157.263,0,0
1717367700,157.263,157.277,157.247,157.247,0,0
1717368000,157.247,157.253,157.238,157.252,0,0
1717368300,157.252,157.254,157.213,157.226,0,0
1717368600,157.226,157.275,157.226,157.264,0,0
1717368900,157.264,157.29,157.261,157.288,0,0
1717369200,157.288,157.289,157.251,157.278,0,0
1717369500,157.278,157.3,157.277,157.278,0,0
1717369800,157.278,157.289,157.278,157.289,0,0
1717370100,157.289,157.291,157.28,157.283,0,0
1717370400,157.283,157.294,157.279,157.281,0,0
1717370700,157.281,157.281,157.25,157.254,0,0
1717371000,157.254,157.254,157.179,157.181,0,0
1717371300,157.181,157.19,157.152,157.169,0,0
1717371600,157.169,157.205,157.169,157.194,0,0
1717371900,157.194,157.195,157.167,157.169,0,0
1717372200,157.169,157.169,157.131,157.131,0,0
1717372500,157.131,157.193,157.128,157.182,0,0
1717372800,157.182,157.241,157.164,157.219,0,0
1717373100,157.219,157.277,157.207,157.264,0,0
1717373400,157.264,157.306,157.253,157.253,0,0
1717373700,157.253,157.287,157.229,157.235,0,0
1717374000,157.235,157.249,157.213,157.226,0,0
1717374300,157.226,157.246,157.203,157.241,0,0
1717374600,157.241,157.263,157.22,157.22,0,0
1717374900,157.22,157.25,157.192,157.218,0,0
1717375200,157.218,157.218,157.151,157.17,0,0
