time,open,high,low,close,"Pattern Alert",Volume
1619116200,108.136,108.14,108.12,108.126,0,0
1619116500,108.126,108.137,108.112,108.136,0,0
1619116800,108.136,108.14,108.114,108.125,0,0
1619117100,108.125,108.136,108.118,108.121,0,0
1619117400,108.121,108.121,108.098,108.101,0,0
1619117700,108.101,108.109,108.086,108.087,0,0
1619118000,108.087,108.106,108.083,108.104,0,0
1619118300,108.104,108.104,108.083,108.087,0,0
1619118600,108.087,108.089,108.076,108.08,0,0
1619118900,108.08,108.08,108.053,108.055,0,0
1619119200,108.055,108.056,108.033,108.048,0,0
1619119500,108.048,108.049,108.026,108.036,0,0
1619119800,108.036,108.036,108.027,108.031,0,0
1619120100,108.031,108.034,108.023,108.028,0,0
1619120400,108.028,108.049,108.028,108.039,0,0
1619120700,108.039,108.045,108.03,108.032,0,0
1619121000,108.032,108.033,108.015,108.015,0,0
1619121300,108.015,108.034,108.008,108.028,0,0
1619121600,108.028,108.028,107.988,107.99,0,0
1619121900,107.99,108.004,107.985,108.004,0,0
1619122200,108.004,108.011,108,108.009,0,0
1619122500,108.009,108.013,108.002,108.005,0,0
1619122800,108.005,108.005,107.998,107.998,0,0
1619123100,107.998,107.998,107.988,107.99,0,0
1619123400,107.99,107.99,107.972,107.973,0,0
1619123700,107.973,107.974,107.969,107.972,0,0
1619124000,107.972,107.973,107.966,107.968,0,0
1619124300,107.968,107.971,107.963,107.967,0,0
1619124600,107.967,107.971,107.964,107.969,0,0
1619124900,107.969,107.969,107.961,107.962,0,0
1619125200,107.962,107.962,107.935,107.939,0,0
1619125500,107.939,107.945,107.935,107.937,0,0
1619125800,107.937,107.938,107.932,107.935,0,0
1619126100,107.935,107.94,107.933,107.935,0,0
1619126400,107.935,107.941,107.932,107.934,0,0
1619126700,107.934,107.939,107.933,107.939,0,0
1619127000,107.939,107.941,107.934,107.934,0,0
1619127300,107.934,107.946,107.932,107.938,0,0
1619127600,107.938,107.955,107.938,107.952,0,0
1619127900,107.952,107.957,107.94,107.95,0,0
1619128200,107.95,107.952,107.948,107.95,0,0
1619128500,107.95,107.956,107.946,107.953,0,0
1619128800,107.953,107.967,107.945,107.967,0,0
1619129100,107.967,107.968,107.964,107.965,0,0
1619129400,107.965,107.969,107.964,107.967,0,0
1619129700,107.967,107.967,107.952,107.952,0,0
1619130000,107.952,107.961,107.95,107.96,0,0
1619130300,107.96,107.961,107.955,107.957,0,0
1619130600,107.957,107.967,107.954,107.955,0,0
1619130900,107.955,107.968,107.955,107.968,0,0
1619131200,107.968,107.968,107.963,107.968,0,0
1619131500,107.968,107.968,107.967,107.968,0,0
1619131800,107.968,107.991,107.967,107.984,0,0
1619132100,107.984,108,107.98,108,0,0
1619132400,108,108.001,107.984,107.986,0,0
1619132700,107.986,107.992,107.979,107.983,0,0
1619133000,107.983,107.983,107.972,107.973,0,0
1619133300,107.973,107.973,107.959,107.959,0,0
1619133600,107.959,107.973,107.951,107.968,0,0
1619133900,107.968,107.977,107.957,107.972,0,0
1619134200,107.972,107.972,107.951,107.956,0,0
1619134500,107.956,107.963,107.951,107.952,0,0
1619134800,107.952,107.97,107.944,107.969,0,0
1619135100,107.969,107.981,107.966,107.974,0,0
1619135400,107.974,107.981,107.97,107.981,0,0
1619135700,107.981,107.987,107.974,107.985,0,0
1619136000,107.985,107.988,107.892,107.912,0,0
