time,open,high,low,close,"Pattern Alert",Volume
1722969000,145.172,145.187,145.145,145.174,0,0
1722969300,145.174,145.177,145.117,145.123,0,0
1722969600,145.123,145.164,145.086,145.134,0,0
1722969900,145.134,145.174,145.126,145.15,0,0
1722970200,145.15,145.207,145.149,145.162,0,0
1722970500,145.162,145.165,145.012,145.012,0,0
1722970800,145.012,145.046,144.947,145.02,0,0
1722971100,145.02,145.065,144.97,145.003,0,0
1722971400,145.003,145.033,144.959,145.012,0,0
1722971700,145.012,145.017,144.921,144.978,0,0
1722972000,144.978,145.051,144.955,145.036,0,0
1722972300,145.036,145.072,145.026,145.055,0,0
1722972600,145.055,145.056,144.996,145.029,0,0
1722972900,145.029,145.03,144.935,144.94,0,0
1722973200,144.94,144.967,144.899,144.91,0,0
1722973500,144.91,144.926,144.832,144.857,0,0
1722973800,144.857,144.919,144.836,144.89,0,0
1722974100,144.89,144.897,144.731,144.733,0,0
1722974400,144.733,144.733,144.478,144.633,0,0
1722974700,144.633,144.812,144.632,144.748,0,0
1722975000,144.748,144.771,144.725,144.756,0,0
1722975300,144.756,144.812,144.71,144.774,0,0
1722975600,144.774,144.813,144.716,144.717,0,0
1722975900,144.717,144.743,144.691,144.7,0,0
1722976200,144.7,144.716,144.656,144.7,0,0
1722976500,144.7,144.775,144.68,144.685,0,0
1722976800,144.685,144.709,144.681,144.681,0,0
1722977100,144.681,144.681,144.365,144.455,0,0
1722977400,144.455,144.471,144.367,144.402,0,0
1722977700,144.402,144.402,144.16,144.305,0,0
1722978000,144.305,144.305,144.274,144.274,0,0
1722978300,144.274,144.318,144.259,144.314,0,0
1722978600,144.314,144.319,144.288,144.294,0,0
1722978900,144.294,144.37,144.294,144.37,0,0
1722979200,144.37,144.441,144.37,144.394,0,0
1722979500,144.394,144.4,144.393,144.398,0,0
1722979800,144.398,144.403,144.397,144.397,0,0
1722980100,144.397,144.466,144.395,144.464,0,0
1722980400,144.464,144.544,144.464,144.509,0,0
