time,open,high,low,close,"Pattern Alert",Volume
1707244200,147.991,147.991,147.916,147.925,0,0
1707244500,147.925,147.948,147.902,147.917,0,0
1707244800,147.917,147.928,147.872,147.873,0,0
1707245100,147.873,147.912,147.852,147.883,0,0
1707245400,147.883,147.937,147.883,147.907,0,0
1707245700,147.907,147.907,147.874,147.888,0,0
1707246000,147.888,147.906,147.845,147.902,0,0
1707246300,147.902,147.942,147.901,147.928,0,0
1707246600,147.928,147.98,147.918,147.974,0,0
1707246900,147.974,147.974,147.941,147.959,0,0
1707247200,147.959,147.985,147.925,147.939,0,0
1707247500,147.939,147.989,147.938,147.967,0,0
1707247800,147.967,147.969,147.936,147.949,0,0
1707248100,147.949,147.99,147.946,147.968,0,0
1707248400,147.968,147.994,147.967,147.979,0,0
1707248700,147.979,147.993,147.971,147.988,0,0
1707249000,147.988,147.995,147.962,147.976,0,0
1707249300,147.976,147.99,147.948,147.965,0,0
1707249600,147.965,147.965,147.935,147.947,0,0
1707249900,147.947,147.947,147.867,147.87,0,0
1707250200,147.87,147.881,147.856,147.871,0,0
1707250500,147.871,147.904,147.869,147.893,0,0
1707250800,147.893,147.923,147.893,147.917,0,0
1707251100,147.917,147.932,147.912,147.919,0,0
1707251400,147.919,147.925,147.889,147.89,0,0
1707251700,147.89,147.892,147.865,147.868,0,0
1707252000,147.868,147.893,147.868,147.891,0,0
1707252300,147.891,147.897,147.879,147.88,0,0
1707252600,147.88,147.88,147.828,147.838,0,0
1707252900,147.838,147.847,147.83,147.847,0,0
1707253200,147.847,147.869,147.847,147.852,0,0
1707253500,147.852,147.911,147.849,147.901,0,0
1707253800,147.901,147.904,147.879,147.88,0,0
1707254100,147.88,147.891,147.878,147.887,0,0
1707254400,147.887,147.889,147.886,147.888,0,0
1707254700,147.888,147.89,147.883,147.885,0,0
1707255000,147.885,147.902,147.883,147.902,0,0
1707255300,147.902,147.915,147.895,147.915,0,0
1707255600,147.915,147.932,147.913,147.926,0,0
1707255900,147.926,147.941,147.918,147.94,0,0
1707256200,147.94,147.94,147.912,147.933,0,0
1707256500,147.933,147.948,147.925,147.94,0,0
1707256800,147.94,147.94,147.927,147.929,0,0
1707257100,147.929,147.931,147.915,147.915,0,0
1707257400,147.915,147.915,147.905,147.905,0,0
1707257700,147.905,147.909,147.878,147.886,0,0
1707258000,147.886,147.891,147.883,147.889,0,0
1707258300,147.889,147.896,147.888,147.896,0,0
1707258600,147.896,147.902,147.874,147.878,0,0
1707258900,147.878,147.892,147.873,147.891,0,0
1707259200,147.891,147.906,147.891,147.904,0,0
1707259500,147.904,147.909,147.902,147.906,0,0
1707259800,147.906,147.906,147.892,147.902,0,0
1707260100,147.902,147.912,147.867,147.868,0,0
1707260400,147.868,147.877,147.743,147.76,0,0
1707260700,147.76,147.803,147.746,147.772,0,0
1707261000,147.772,147.839,147.772,147.835,0,0
1707261300,147.835,147.835,147.819,147.822,0,0
1707261600,147.822,147.828,147.79,147.793,0,0
1707261900,147.793,147.819,147.762,147.819,0,0
1707262200,147.819,147.832,147.81,147.827,0,0
1707262500,147.827,147.839,147.798,147.836,0,0
1707262800,147.836,147.859,147.819,147.853,0,0
1707263100,147.853,147.854,147.827,147.839,0,0
1707263400,147.839,147.84,147.816,147.835,0,0
1707263700,147.835,147.836,147.81,147.821,0,0
1707264000,147.821,147.883,147.82,147.88,0,0
1707264300,147.88,147.919,147.871,147.884,0,0
1707264600,147.884,147.898,147.841,147.875,0,0
1707264900,147.875,147.918,147.875,147.892,0,0
1707265200,147.892,147.938,147.892,147.92,0,0
1707265500,147.92,147.92,147.884,147.908,0,0
1707265800,147.908,147.909,147.844,147.853,0,0
1707266100,147.853,147.87,147.827,147.863,0,0
1707266400,147.863,147.872,147.829,147.867,0,0
1707266700,147.867,147.914,147.866,147.896,0,0
1707267000,147.896,147.944,147.846,147.846,0,0
1707267300,147.846,147.872,147.827,147.852,0,0
1707267600,147.852,147.863,147.814,147.822,0,0
1707267900,147.822,147.834,147.794,147.813,0,0
1707268200,147.813,147.846,147.811,147.841,0,0
1707268500,147.841,147.853,147.798,147.852,0,0
1707268800,147.852,147.861,147.821,147.832,0,0
1707269100,147.832,147.864,147.831,147.831,0,0
1707269400,147.831,147.844,147.81,147.829,0,0
1707269700,147.829,147.851,147.817,147.839,0,0
1707270000,147.839,147.847,147.792,147.801,0,0
1707270300,147.801,147.803,147.712,147.734,0,0
1707270600,147.734,147.783,147.728,147.782,0,0
1707270900,147.782,147.808,147.761,147.804,0,0
1707271200,147.804,147.848,147.804,147.836,0,0
1707271500,147.836,147.854,147.827,147.852,0,0
1707271800,147.852,147.894,147.841,147.864,0,0
1707272100,147.864,147.867,147.829,147.842,0,0
1707272400,147.842,147.875,147.835,147.862,0,0
1707272700,147.862,147.865,147.847,147.857,0,0
1707273000,147.857,147.878,147.845,147.87,0,0
1707273300,147.87,147.878,147.859,147.871,0,0
1707273600,147.871,147.924,147.871,147.918,0,0
1707273900,147.918,147.986,147.913,147.978,0,0
1707274200,147.978,147.978,147.924,147.924,0,0
1707274500,147.924,147.925,147.883,147.906,0,0
1707274800,147.906,147.909,147.879,147.891,0,0
1707275100,147.891,147.891,147.851,147.859,0,0
1707275400,147.859,147.862,147.825,147.84,0,0
1707275700,147.84,147.842,147.82,147.84,0,0
1707276000,147.84,147.864,147.823,147.854,0,0
1707276300,147.854,147.875,147.848,147.849,0,0
1707276600,147.849,147.873,147.845,147.865,0,0
1707276900,147.865,147.874,147.853,147.86,0,0
1707277200,147.86,147.87,147.84,147.841,0,0
1707277500,147.841,147.864,147.84,147.855,0,0
1707277800,147.855,147.878,147.851,147.87,0,0
1707278100,147.87,147.902,147.865,147.9,0,0
1707278400,147.9,147.921,147.897,147.902,0,0
1707278700,147.902,147.917,147.892,147.915,0,0
1707279000,147.915,147.931,147.906,147.929,0,0
1707279300,147.929,147.931,147.879,147.88,0,0
1707279600,147.88,147.911,147.878,147.895,0,0
1707279900,147.895,147.898,147.891,147.894,0,0
1707280200,147.894,147.897,147.885,147.892,0,0
1707280500,147.892,147.896,147.891,147.892,0,0
1707280800,147.892,147.929,147.887,147.923,0,0
1707281100,147.923,147.937,147.897,147.937,0,0
1707281400,147.937,147.938,147.914,147.932,0,0
1707281700,147.932,147.974,147.925,147.974,0,0
1707282000,147.974,147.981,147.922,147.962,0,0
1707282300,147.962,147.965,147.912,147.934,0,0
1707282600,147.934,147.977,147.933,147.977,0,0
1707282900,147.977,147.984,147.947,147.958,0,0
1707283200,147.958,147.983,147.958,147.969,0,0
1707283500,147.969,147.995,147.967,147.991,0,0
1707283800,147.991,147.992,147.933,147.967,0,0
1707284100,147.967,147.993,147.967,147.973,0,0
1707284400,147.973,147.986,147.947,147.951,0,0
1707284700,147.951,147.96,147.933,147.942,0,0
1707285000,147.942,147.953,147.935,147.949,0,0
1707285300,147.949,147.978,147.949,147.95,0,0
1707285600,147.95,147.953,147.912,147.925,0,0
1707285900,147.925,147.944,147.91,147.911,0,0
1707286200,147.911,147.983,147.911,147.974,0,0
1707286500,147.974,147.985,147.916,147.93,0,0
1707286800,147.93,147.97,147.924,147.969,0,0
1707287100,147.969,148.048,147.966,148.039,0,0
1707287400,148.039,148.041,147.984,148.031,0,0
1707287700,148.031,148.045,148.007,148.023,0,0
1707288000,148.023,148.032,147.991,148.014,0,0
1707288300,148.014,148.061,148.002,148.06,0,0
1707288600,148.06,148.06,148.024,148.026,0,0
1707288900,148.026,148.048,148.022,148.029,0,0
1707289200,148.029,148.029,147.964,147.976,0,0
1707289500,147.976,148.002,147.966,147.981,0,0
1707289800,147.981,147.983,147.904,147.904,0,0
1707290100,147.904,147.908,147.82,147.838,0,0
1707290400,147.838,147.865,147.813,147.853,0,0
1707290700,147.853,147.854,147.795,147.807,0,0
1707291000,147.807,147.862,147.804,147.85,0,0
1707291300,147.85,147.864,147.751,147.779,0,0
1707291600,147.779,147.84,147.77,147.84,0,0
1707291900,147.84,147.886,147.832,147.87,0,0
1707292200,147.87,147.872,147.841,147.854,0,0
1707292500,147.854,147.854,147.805,147.821,0,0
1707292800,147.821,147.884,147.819,147.837,0,0
1707293100,147.837,147.854,147.813,147.849,0,0
1707293400,147.849,147.898,147.83,147.895,0,0
1707293700,147.895,147.957,147.889,147.938,0,0
1707294000,147.938,147.983,147.924,147.983,0,0
1707294300,147.983,148.005,147.981,147.994,0,0
1707294600,147.994,148.056,147.969,148.048,0,0
1707294900,148.048,148.054,148.001,148.043,0,0
1707295200,148.043,148.049,147.997,147.997,0,0
