time,open,high,low,close,"Pattern Alert",Volume
1743100200,151.091,151.094,151.039,151.072,0,0
1743100500,151.072,151.097,151.06,151.089,0,0
1743100800,151.089,151.122,151.087,151.104,0,0
1743101100,151.104,151.121,151.104,151.118,0,0
1743101400,151.118,151.141,151.114,151.123,0,0
1743101700,151.123,151.123,151.093,151.112,0,0
1743102000,151.112,151.145,151.1,151.144,0,0
1743102300,151.144,151.145,151.093,151.101,0,0
1743102600,151.101,151.113,151.088,151.113,0,0
1743102900,151.113,151.135,151.111,151.124,0,0
1743103200,151.124,151.135,151.117,151.125,0,0
1743103500,151.125,151.143,151.117,151.127,0,0
1743103800,151.127,151.127,151.093,151.121,0,0
1743104100,151.121,151.121,151.076,151.078,0,0
1743104400,151.078,151.093,151.036,151.049,0,0
1743104700,151.049,151.054,151.028,151.052,0,0
1743105000,151.052,151.076,151.019,151.066,0,0
1743105300,151.066,151.078,151.024,151.038,0,0
1743105600,151.038,151.048,151.034,151.042,0,0
1743105900,151.042,151.05,151.029,151.029,0,0
1743106200,151.029,151.054,151.029,151.041,0,0
1743106500,151.041,151.041,151.032,151.041,0,0
1743106800,151.041,151.044,151.035,151.041,0,0
1743107100,151.041,151.046,151.033,151.036,0,0
1743107400,151.036,151.046,151.034,151.042,0,0
1743107700,151.042,151.057,151.035,151.035,0,0
1743108000,151.035,151.048,151.033,151.048,0,0
1743108300,151.048,151.053,151.039,151.046,0,0
1743108600,151.046,151.054,151.04,151.051,0,0
1743108900,151.051,151.056,151.036,151.039,0,0
1743109200,151.039,151.039,151.031,151.034,0,0
1743109500,151.034,151.036,151.008,151.009,0,0
1743109800,151.009,151.01,151.001,151.003,0,0
1743110100,151.003,151.005,151.002,151.003,0,0
1743110400,151.003,151.01,151.003,151.007,0,0
1743110700,151.007,151.01,151.007,151.008,0,0
1743111000,151.008,151.01,151.006,151.008,0,0
1743111300,151.008,151.01,151.005,151.01,0,0
1743111600,151.01,151.036,151.008,151.029,0,0
1743111900,151.029,151.037,151.029,151.033,0,0
1743112200,151.033,151.046,151.017,151.017,0,0
1743112500,151.017,151.031,151.017,151.031,0,0
1743112800,151.031,151.049,151.024,151.033,0,0
1743113100,151.033,151.046,151.027,151.029,0,0
1743113400,151.029,151.036,151.022,151.032,0,0
1743113700,151.032,151.046,151.032,151.046,0,0
1743114000,151.046,151.082,151.046,151.077,0,0
1743114300,151.077,151.112,151.075,151.091,0,0
1743114600,151.091,151.103,151.067,151.067,0,0
1743114900,151.067,151.067,151.049,151.063,0,0
1743115200,151.063,151.065,151.057,151.06,0,0
1743115500,151.06,151.065,151.046,151.046,0,0
1743115800,151.046,151.051,151.03,151.031,0,0
1743116100,151.031,151.051,151.031,151.051,0,0
1743116400,151.051,151.063,151.017,151.025,0,0
1743116700,151.025,151.028,150.978,151.024,0,0
1743117000,151.024,151.027,150.97,150.99,0,0
1743117300,150.99,150.992,150.96,150.96,0,0
1743117600,150.96,150.993,150.958,150.987,0,0
1743117900,150.987,151.018,150.986,151.005,0,0
1743118200,151.005,151.007,150.853,150.898,0,0
1743118500,150.898,150.945,150.833,150.834,0,0
1743118800,150.834,150.849,150.766,150.798,0,0
1743119100,150.798,150.832,150.775,150.83,0,0
1743119400,150.83,150.919,150.83,150.872,0,0
1743119700,150.872,150.883,150.801,150.852,0,0
1743120000,150.852,150.898,150.83,150.85,0,0
1743120300,150.85,150.943,150.84,150.902,0,0
1743120600,150.902,150.991,150.902,150.978,0,0
1743120900,150.978,151.099,150.978,151.093,0,0
1743121200,151.093,151.099,151.017,151.039,0,0
1743121500,151.039,151.08,151.031,151.041,0,0
1743121800,151.041,151.156,151.028,151.144,0,0
1743122100,151.144,151.204,151.144,151.175,0,0
1743122400,151.175,151.204,151.138,151.154,0,0
1743122700,151.154,151.17,151.131,151.158,0,0
1743123000,151.158,151.183,151.051,151.051,0,0
1743123300,151.051,151.072,150.924,150.963,0,0
1743123600,150.963,150.975,150.846,150.921,0,0
1743123900,150.921,150.94,150.86,150.86,0,0
1743124200,150.86,150.878,150.821,150.841,0,0
1743124500,150.841,150.894,150.822,150.892,0,0
1743124800,150.892,150.922,150.831,150.912,0,0
1743125100,150.912,150.912,150.843,150.873,0,0
1743125400,150.873,150.918,150.791,150.804,0,0
1743125700,150.804,150.804,150.729,150.77,0,0
1743126000,150.77,150.818,150.763,150.807,0,0
1743126300,150.807,150.839,150.743,150.763,0,0
1743126600,150.763,150.774,150.703,150.752,0,0
1743126900,150.752,150.787,150.724,150.753,0,0
1743127200,150.753,150.786,150.739,150.774,0,0
1743127500,150.774,150.8,150.761,150.763,0,0
1743127800,150.763,150.825,150.746,150.824,0,0
1743128100,150.824,150.824,150.763,150.773,0,0
1743128400,150.773,150.795,150.739,150.76,0,0
1743128700,150.76,150.82,150.752,150.82,0,0
1743129000,150.82,150.841,150.79,150.809,0,0
1743129300,150.809,150.832,150.805,150.828,0,0
1743129600,150.828,150.856,150.783,150.784,0,0
1743129900,150.784,150.843,150.784,150.843,0,0
1743130200,150.843,150.848,150.829,150.837,0,0
1743130500,150.837,150.855,150.811,150.83,0,0
1743130800,150.83,150.83,150.736,150.765,0,0
1743131100,150.765,150.782,150.758,150.773,0,0
1743131400,150.773,150.775,150.714,150.76,0,0
1743131700,150.76,150.819,150.748,150.795,0,0
1743132000,150.795,150.809,150.776,150.801,0,0
1743132300,150.801,150.834,150.794,150.833,0,0
1743132600,150.833,150.865,150.828,150.834,0,0
1743132900,150.834,150.834,150.78,150.798,0,0
1743133200,150.798,150.819,150.774,150.786,0,0
1743133500,150.786,150.833,150.785,150.821,0,0
1743133800,150.821,150.857,150.817,150.827,0,0
1743134100,150.827,150.831,150.807,150.808,0,0
1743134400,150.808,150.808,150.755,150.76,0,0
1743134700,150.76,150.833,150.76,150.832,0,0
1743135000,150.832,150.839,150.806,150.821,0,0
1743135300,150.821,150.841,150.799,150.841,0,0
1743135600,150.841,150.919,150.841,150.909,0,0
1743135900,150.909,150.935,150.888,150.901,0,0
1743136200,150.901,150.934,150.898,150.923,0,0
1743136500,150.923,150.923,150.89,150.892,0,0
1743136800,150.892,150.938,150.891,150.933,0,0
1743137100,150.933,150.935,150.879,150.888,0,0
1743137400,150.888,150.902,150.858,150.866,0,0
1743137700,150.866,150.87,150.834,150.87,0,0
1743138000,150.87,150.897,150.862,150.873,0,0
1743138300,150.873,150.9,150.849,150.854,0,0
1743138600,150.854,150.884,150.842,150.842,0,0
1743138900,150.842,150.842,150.807,150.815,0,0
1743139200,150.815,150.933,150.815,150.913,0,0
1743139500,150.913,150.914,150.875,150.884,0,0
1743139800,150.884,150.902,150.851,150.856,0,0
1743140100,150.856,150.868,150.838,150.849,0,0
1743140400,150.849,150.876,150.832,150.832,0,0
1743140700,150.832,150.85,150.813,150.816,0,0
1743141000,150.816,150.82,150.765,150.782,0,0
1743141300,150.782,150.782,150.74,150.765,0,0
1743141600,150.765,150.803,150.746,150.761,0,0
1743141900,150.761,150.774,150.747,150.769,0,0
1743142200,150.769,150.784,150.759,150.779,0,0
1743142500,150.779,150.844,150.775,150.837,0,0
1743142800,150.837,150.84,150.76,150.76,0,0
1743143100,150.76,150.763,150.737,150.742,0,0
1743143400,150.742,150.742,150.659,150.664,0,0
1743143700,150.664,150.687,150.653,150.654,0,0
1743144000,150.654,150.676,150.647,150.662,0,0
1743144300,150.662,150.685,150.645,150.674,0,0
1743144600,150.674,150.676,150.626,150.634,0,0
1743144900,150.634,150.644,150.61,150.612,0,0
1743145200,150.612,150.649,150.582,150.618,0,0
1743145500,150.618,150.633,150.568,150.575,0,0
1743145800,150.575,150.58,150.553,150.559,0,0
1743146100,150.559,150.577,150.554,150.563,0,0
1743146400,150.563,150.571,150.541,150.556,0,0
1743146700,150.556,150.556,150.508,150.517,0,0
1743147000,150.517,150.518,150.422,150.442,0,0
1743147300,150.442,150.475,150.408,150.473,0,0
1743147600,150.473,150.478,150.426,150.44,0,0
1743147900,150.44,150.461,150.419,150.452,0,0
1743148200,150.452,150.473,150.418,150.418,0,0
1743148500,150.418,150.441,150.386,150.395,0,0
1743148800,150.395,150.451,150.365,150.393,0,0
1743149100,150.393,150.475,150.376,150.475,0,0
1743149400,150.475,150.496,150.456,150.459,0,0
1743149700,150.459,150.459,150.382,150.418,0,0
1743150000,150.418,150.452,150.394,150.452,0,0
1743150300,150.452,150.459,150.385,150.457,0,0
1743150600,150.457,150.46,150.404,150.417,0,0
1743150900,150.417,150.452,150.407,150.444,0,0
1743151200,150.444,150.493,150.437,150.488,0,0
1743151500,150.488,150.499,150.462,150.498,0,0
1743151800,150.498,150.536,150.483,150.528,0,0
1743152100,150.528,150.544,150.522,150.533,0,0
1743152400,150.533,150.546,150.515,150.538,0,0
1743152700,150.538,150.546,150.502,150.528,0,0
1743153000,150.528,150.586,150.527,150.585,0,0
1743153300,150.585,150.602,150.565,150.572,0,0
1743153600,150.572,150.599,150.558,150.597,0,0
1743153900,150.597,150.632,150.588,150.621,0,0
1743154200,150.621,150.642,150.6,150.615,0,0
1743154500,150.615,150.653,150.615,150.628,0,0
1743154800,150.628,150.652,150.625,150.629,0,0
1743155100,150.629,150.641,150.582,150.584,0,0
1743155400,150.584,150.594,150.567,150.572,0,0
1743155700,150.572,150.6,150.571,150.581,0,0
1743156000,150.581,150.605,150.565,150.605,0,0
1743156300,150.605,150.668,150.605,150.661,0,0
1743156600,150.661,150.706,150.658,150.662,0,0
1743156900,150.662,150.675,150.646,150.666,0,0
1743157200,150.666,150.7,150.663,150.694,0,0
1743157500,150.694,150.714,150.677,150.684,0,0
1743157800,150.684,150.721,150.679,150.707,1,0
1743158100,150.707,150.719,150.7,150.707,0,0
1743158400,150.707,150.714,150.692,150.693,0,0
1743158700,150.693,150.731,150.671,150.719,0,0
1743159000,150.719,150.721,150.675,150.676,0,0
1743159300,150.676,150.731,150.676,150.717,0,0
1743159600,150.717,150.738,150.712,150.724,0,0
1743159900,150.724,150.726,150.683,150.7,0,0
1743160200,150.7,150.766,150.7,150.766,0,0
1743160500,150.766,150.795,150.764,150.787,0,0
1743160800,150.787,150.842,150.787,150.839,0,0
1743161100,150.839,150.839,150.782,150.801,0,0
1743161400,150.801,150.853,150.801,150.851,0,0
1743161700,150.851,150.861,150.816,150.849,0,0
1743162000,150.849,150.861,150.826,150.837,0,0
1743162300,150.837,150.847,150.805,150.811,0,0
1743162600,150.811,150.813,150.784,150.803,0,0
1743162900,150.803,150.816,150.776,150.801,0,0
1743163200,150.801,150.809,150.781,150.786,0,0
1743163500,150.786,150.792,150.74,150.746,0,0
1743163800,150.746,150.763,150.72,150.738,0,0
1743164100,150.738,150.804,150.735,150.793,0,0
1743164400,150.793,150.836,150.788,150.795,0,0
1743164700,150.795,150.853,150.781,150.809,0,0
1743165000,150.809,150.905,150.711,150.724,0,0
1743165300,150.724,150.725,150.566,150.583,0,0
1743165600,150.583,150.652,150.568,150.65,0,0
1743165900,150.65,150.693,150.643,150.686,0,0
1743166200,150.686,150.686,150.619,150.662,0,0
1743166500,150.662,150.73,150.64,150.643,0,0
1743166800,150.643,150.658,150.504,150.513,0,0
1743167100,150.513,150.747,150.5,150.627,0,0
1743167400,150.627,150.741,150.606,150.741,0,0
1743167700,150.741,150.782,150.653,150.654,0,0
1743168000,150.654,150.654,150.571,150.575,0,0
1743168300,150.575,150.606,150.528,150.588,0,0
1743168600,150.588,150.63,150.517,150.582,0,0
1743168900,150.582,150.628,150.571,150.61,0,0
1743169200,150.61,150.648,150.539,150.567,0,0
1743169500,150.567,150.621,150.56,150.581,0,0
1743169800,150.581,150.581,150.391,150.408,0,0
1743170100,150.408,150.453,150.395,150.436,0,0
1743170400,150.436,150.437,150.257,150.271,0,0
1743170700,150.271,150.3,150.184,150.199,0,0
1743171000,150.199,150.199,150.072,150.126,0,0
1743171300,150.126,150.127,150.022,150.027,0,0
1743171600,150.027,150.09,149.965,150.015,0,0
1743171900,150.015,150.026,149.943,149.972,0,0
1743172200,149.972,150.054,149.949,149.97,0,0
1743172500,149.97,150.099,149.91,150.092,0,0
1743172800,150.092,150.171,150.065,150.153,0,0
1743173100,150.153,150.17,150.081,150.091,0,0
