time,open,high,low,close,"Pattern Alert",Volume
1708626600,150.584,150.593,150.54,150.543,0,0
1708626900,150.543,150.565,150.521,150.524,0,0
1708627200,150.524,150.524,150.48,150.483,0,0
1708627500,150.483,150.518,150.483,150.513,0,0
1708627800,150.513,150.536,150.507,150.511,0,0
1708628100,150.511,150.547,150.51,150.541,0,0
1708628400,150.541,150.565,150.541,150.553,0,0
1708628700,150.553,150.553,150.502,150.517,0,0
1708629000,150.517,150.541,150.504,150.526,0,0
1708629300,150.526,150.564,150.526,150.558,0,0
1708629600,150.558,150.558,150.539,150.542,0,0
1708629900,150.542,150.555,150.529,150.551,0,0
1708630200,150.551,150.565,150.537,150.562,0,0
1708630500,150.562,150.58,150.562,150.575,0,0
1708630800,150.575,150.581,150.555,150.567,0,0
1708631100,150.567,150.567,150.543,150.552,0,0
1708631400,150.552,150.562,150.542,150.551,0,0
1708631700,150.551,150.559,150.547,150.551,0,0
1708632000,150.551,150.553,150.518,150.54,0,0
1708632300,150.54,150.543,150.519,150.528,0,0
1708632600,150.528,150.545,150.525,150.54,0,0
1708632900,150.54,150.543,150.522,150.529,0,0
1708633200,150.529,150.554,150.513,150.513,0,0
1708633500,150.513,150.533,150.501,150.531,0,0
1708633800,150.531,150.562,150.509,150.562,0,0
1708634100,150.562,150.569,150.548,150.56,0,0
1708634400,150.56,150.563,150.54,150.548,0,0
1708634700,150.548,150.56,150.527,150.527,0,0
1708635000,150.527,150.528,150.501,150.504,0,0
1708635300,150.504,150.51,150.496,150.503,0,0
1708635600,150.503,150.51,150.502,150.507,0,0
1708635900,150.507,150.52,150.503,150.518,0,0
1708636200,150.518,150.529,150.512,150.515,0,0
1708636500,150.515,150.517,150.504,150.512,0,0
1708636800,150.512,150.514,150.503,150.505,0,0
1708637100,150.505,150.522,150.505,150.509,0,0
1708637400,150.509,150.529,150.508,150.52,0,0
1708637700,150.52,150.562,150.519,150.545,0,0
1708638000,150.545,150.545,150.517,150.52,0,0
1708638300,150.52,150.534,150.52,150.528,0,0
1708638600,150.528,150.551,150.522,150.533,0,0
1708638900,150.533,150.535,150.52,150.527,0,0
1708639200,150.527,150.527,150.475,150.494,0,0
1708639500,150.494,150.52,150.489,150.516,0,0
1708639800,150.516,150.533,150.514,150.525,0,0
1708640100,150.525,150.534,150.523,150.534,0,0
1708640400,150.534,150.534,150.499,150.501,0,0
1708640700,150.501,150.501,150.494,150.494,0,0
1708641000,150.494,150.503,150.494,150.499,0,0
1708641300,150.499,150.503,150.497,150.501,0,0
1708641600,150.501,150.506,150.5,150.506,0,0
1708641900,150.506,150.519,150.503,150.512,0,0
1708642200,150.512,150.514,150.503,150.503,0,0
1708642500,150.503,150.512,150.503,150.504,0,0
1708642800,150.504,150.507,150.481,150.483,0,0
1708643100,150.483,150.485,150.474,150.479,0,0
1708643400,150.479,150.479,150.452,150.452,0,0
1708643700,150.452,150.464,150.452,150.46,0,0
1708644000,150.46,150.463,150.45,150.45,0,0
1708644300,150.45,150.469,150.45,150.469,0,0
1708644600,150.469,150.469,150.455,150.458,0,0
1708644900,150.458,150.464,150.451,150.462,0,0
1708645200,150.462,150.471,150.457,150.46,0,0
1708645500,150.46,150.467,150.456,150.463,0,0
1708645800,150.463,150.472,150.462,150.466,0,0
1708646100,150.466,150.484,150.462,150.475,0,0
1708646400,150.475,150.477,150.45,150.472,0,0
1708646700,150.472,150.474,150.417,150.418,0,0
1708647000,150.418,150.418,150.402,150.41,0,0
1708647300,150.41,150.422,150.404,150.41,0,0
1708647600,150.41,150.416,150.397,150.415,0,0
1708647900,150.415,150.415,150.393,150.413,0,0
1708648200,150.413,150.413,150.394,150.407,0,0
1708648500,150.407,150.553,150.407,150.522,0,0
1708648800,150.522,150.523,150.459,150.476,0,0
1708649100,150.476,150.533,150.473,150.527,0,0
1708649400,150.527,150.543,150.471,150.471,0,0
1708649700,150.471,150.471,150.418,150.441,0,0
1708650000,150.441,150.443,150.4,150.409,0,0
1708650300,150.409,150.428,150.373,150.385,0,0
1708650600,150.385,150.424,150.381,150.412,0,0
1708650900,150.412,150.444,150.403,150.433,0,0
1708651200,150.433,150.447,150.415,150.432,0,0
1708651500,150.432,150.451,150.417,150.44,0,0
1708651800,150.44,150.455,150.424,150.452,0,0
1708652100,150.452,150.467,150.437,150.46,0,0
1708652400,150.46,150.481,150.423,150.423,0,0
1708652700,150.423,150.432,150.412,150.432,0,0
1708653000,150.432,150.459,150.43,150.445,0,0
1708653300,150.445,150.481,150.442,150.457,0,0
1708653600,150.457,150.471,150.451,150.451,0,0
1708653900,150.451,150.469,150.448,150.467,0,0
1708654200,150.467,150.467,150.441,150.448,0,0
1708654500,150.448,150.456,150.436,150.444,0,0
1708654800,150.444,150.445,150.422,150.426,0,0
1708655100,150.426,150.463,150.425,150.448,0,0
1708655400,150.448,150.463,150.445,150.459,0,0
1708655700,150.459,150.462,150.445,150.448,0,0
1708656000,150.448,150.449,150.426,150.428,0,0
1708656300,150.428,150.444,150.427,150.436,0,0
1708656600,150.436,150.46,150.433,150.459,0,0
1708656900,150.459,150.493,150.458,150.49,0,0
1708657200,150.49,150.507,150.483,150.486,0,0
1708657500,150.486,150.491,150.472,150.491,0,0
1708657800,150.491,150.493,150.482,150.483,0,0
1708658100,150.483,150.494,150.481,150.483,0,0
1708658400,150.483,150.483,150.468,150.483,0,0
1708658700,150.483,150.504,150.482,150.492,0,0
1708659000,150.492,150.494,150.486,150.494,0,0
1708659300,150.494,150.501,150.494,150.499,0,0
1708659600,150.499,150.499,150.486,150.496,0,0
1708659900,150.496,150.504,150.494,150.497,0,0
1708660200,150.497,150.498,150.486,150.486,0,0
1708660500,150.486,150.498,150.482,150.483,0,0
1708660800,150.483,150.483,150.459,150.468,0,0
1708661100,150.468,150.474,150.465,150.471,0,0
1708661400,150.471,150.489,150.471,150.485,0,0
1708661700,150.485,150.49,150.471,150.474,0,0
1708662000,150.474,150.49,150.473,150.483,0,0
1708662300,150.483,150.488,150.465,150.484,0,0
1708662600,150.484,150.494,150.484,150.486,0,0
1708662900,150.486,150.5,150.485,150.498,0,0
1708663200,150.498,150.518,150.497,150.517,0,0
1708663500,150.517,150.531,150.517,150.521,0,0
1708663800,150.521,150.524,150.519,150.519,0,0
1708664100,150.519,150.533,150.517,150.531,0,0
1708664400,150.531,150.548,150.53,150.54,0,0
1708664700,150.54,150.548,150.536,150.538,0,0
1708665000,150.538,150.551,150.536,150.536,0,0
1708665300,150.536,150.559,150.534,150.557,0,0
1708665600,150.557,150.563,150.555,150.558,0,0
1708665900,150.558,150.589,150.558,150.587,0,0
1708666200,150.587,150.592,150.571,150.58,0,0
1708666500,150.58,150.593,150.579,150.591,0,0
1708666800,150.591,150.596,150.578,150.59,0,0
1708667100,150.59,150.597,150.579,150.591,0,0
1708667400,150.591,150.598,150.586,150.59,0,0
1708667700,150.59,150.605,150.59,150.604,0,0
1708668000,150.604,150.632,150.604,150.617,0,0
1708668300,150.617,150.622,150.602,150.612,0,0
1708668600,150.612,150.625,150.603,150.618,0,0
1708668900,150.618,150.628,150.607,150.623,0,0
1708669200,150.623,150.649,150.613,150.636,0,0
1708669500,150.636,150.647,150.621,150.628,0,0
1708669800,150.628,150.649,150.626,150.644,0,0
1708670100,150.644,150.646,150.635,150.636,0,0
1708670400,150.636,150.639,150.617,150.631,0,0
1708670700,150.631,150.632,150.614,150.615,0,0
1708671000,150.615,150.617,150.581,150.59,0,0
1708671300,150.59,150.591,150.558,150.578,0,0
1708671600,150.578,150.593,150.571,150.573,0,0
1708671900,150.573,150.598,150.572,150.594,0,0
1708672200,150.594,150.608,150.576,150.582,0,0
1708672500,150.582,150.584,150.549,150.557,0,0
1708672800,150.557,150.561,150.548,150.561,0,0
1708673100,150.561,150.575,150.538,150.548,0,0
1708673400,150.548,150.569,150.536,150.568,0,0
1708673700,150.568,150.59,150.558,150.582,0,0
1708674000,150.582,150.59,150.557,150.559,0,0
1708674300,150.559,150.559,150.543,150.547,0,0
1708674600,150.547,150.563,150.528,150.535,0,0
1708674900,150.535,150.565,150.525,150.557,0,0
1708675200,150.557,150.567,150.527,150.551,0,0
1708675500,150.551,150.584,150.541,150.581,0,0
1708675800,150.581,150.602,150.581,150.591,0,0
1708676100,150.591,150.618,150.587,150.613,0,0
1708676400,150.613,150.624,150.595,150.595,0,0
1708676700,150.595,150.64,150.595,150.638,0,0
1708677000,150.638,150.646,150.621,150.632,0,0
1708677300,150.632,150.661,150.631,150.653,0,0
1708677600,150.653,150.67,150.646,150.656,0,0
1708677900,150.656,150.66,150.632,150.643,0,0
1708678200,150.643,150.67,150.632,150.669,0,0
1708678500,150.669,150.673,150.626,150.628,0,0
1708678800,150.628,150.695,150.627,150.695,0,0
1708679100,150.695,150.707,150.68,150.695,0,0
1708679400,150.695,150.733,150.692,150.716,0,0
1708679700,150.716,150.729,150.715,150.728,0,0
1708680000,150.728,150.75,150.728,150.747,0,0
1708680300,150.747,150.756,150.737,150.756,0,0
1708680600,150.756,150.759,150.751,150.758,0,0
1708680900,150.758,150.76,150.748,150.752,0,0
1708681200,150.752,150.759,150.749,150.751,0,0
1708681500,150.751,150.754,150.731,150.74,0,0
1708681800,150.74,150.76,150.735,150.759,0,0
1708682100,150.759,150.76,150.739,150.748,0,0
1708682400,150.748,150.748,150.714,150.714,0,0
1708682700,150.714,150.753,150.713,150.746,0,0
1708683000,150.746,150.751,150.741,150.748,0,0
1708683300,150.748,150.768,150.747,150.763,0,0
1708683600,150.763,150.765,150.753,150.757,0,0
1708683900,150.757,150.757,150.744,150.746,0,0
1708684200,150.746,150.748,150.736,150.737,0,0
1708684500,150.737,150.75,150.736,150.745,0,0
1708684800,150.745,150.748,150.727,150.747,0,0
1708685100,150.747,150.756,150.715,150.726,0,0
1708685400,150.726,150.728,150.698,150.708,0,0
1708685700,150.708,150.742,150.701,150.729,0,0
1708686000,150.729,150.746,150.729,150.739,0,0
1708686300,150.739,150.741,150.727,150.728,0,0
1708686600,150.728,150.728,150.705,150.716,0,0
1708686900,150.716,150.718,150.686,150.718,0,0
1708687200,150.718,150.718,150.669,150.685,0,0
1708687500,150.685,150.687,150.671,150.678,0,0
1708687800,150.678,150.686,150.657,150.659,0,0
1708688100,150.659,150.671,150.653,150.655,0,0
1708688400,150.655,150.667,150.652,150.661,0,0
1708688700,150.661,150.676,150.661,150.666,0,0
1708689000,150.666,150.672,150.657,150.663,0,0
1708689300,150.663,150.673,150.652,150.657,0,0
1708689600,150.657,150.657,150.606,150.616,0,0
1708689900,150.616,150.621,150.608,150.62,0,0
1708690200,150.62,150.639,150.618,150.628,0,0
1708690500,150.628,150.629,150.598,150.598,0,0
1708690800,150.598,150.599,150.56,150.562,0,0
1708691100,150.562,150.565,150.525,150.531,0,0
1708691400,150.531,150.533,150.499,150.507,0,0
1708691700,150.507,150.508,150.474,150.474,0,0
1708692000,150.474,150.501,150.453,150.475,0,0
1708692300,150.475,150.479,150.431,150.431,-1,0
1708692600,150.431,150.445,150.402,150.419,0,0
1708692900,150.419,150.421,150.399,150.418,0,0
1708693200,150.418,150.465,150.414,150.418,0,0
1708693500,150.418,150.421,150.373,150.375,0,0
1708693800,150.375,150.388,150.342,150.349,0,0
1708694100,150.349,150.392,150.333,150.392,0,0
1708694400,150.392,150.43,150.389,150.428,0,0
1708694700,150.428,150.46,150.406,150.45,0,0
1708695000,150.45,150.471,150.436,150.469,0,0
1708695300,150.469,150.485,150.367,150.373,0,0
1708695600,150.373,150.438,150.368,150.424,0,0
1708695900,150.424,150.457,150.421,150.433,0,0
1708696200,150.433,150.487,150.416,150.487,0,0
1708696500,150.487,150.491,150.468,150.475,0,0
1708696800,150.475,150.481,150.435,150.442,0,0
1708697100,150.442,150.459,150.423,150.454,0,0
1708697400,150.454,150.492,150.45,150.49,0,0
1708697700,150.49,150.497,150.473,150.475,0,0
1708698000,150.475,150.497,150.47,150.49,0,0
1708698300,150.49,150.493,150.441,150.447,0,0
1708698600,150.447,150.45,150.385,150.404,0,0
1708698900,150.404,150.42,150.381,150.406,0,0
1708699200,150.406,150.42,150.385,150.394,0,0
1708699500,150.394,150.398,150.37,150.385,0,0
1708699800,150.385,150.425,150.36,150.361,0,0
1708700100,150.361,150.364,150.322,150.354,0,0
1708700400,150.354,150.409,150.346,150.408,0,0
1708700700,150.408,150.466,150.388,150.432,0,0
1708701000,150.432,150.47,150.421,150.442,0,0
1708701300,150.442,150.471,150.425,150.442,0,0
1708701600,150.442,150.484,150.44,150.482,0,0
1708701900,150.482,150.529,150.474,150.495,0,0
1708702200,150.495,150.519,150.48,150.498,0,0
1708702500,150.498,150.522,150.491,150.516,0,0
1708702800,150.516,150.548,150.503,150.544,0,0
1708703100,150.544,150.548,150.526,150.548,0,0
1708703400,150.548,150.553,150.522,150.522,0,0
1708703700,150.522,150.554,150.503,150.528,0,0
1708704000,150.528,150.535,150.481,150.505,0,0
1708704300,150.505,150.528,150.486,150.493,0,0
1708704600,150.493,150.534,150.477,150.484,0,0
1708704900,150.484,150.489,150.434,150.438,0,0
1708705200,150.438,150.441,150.389,150.389,0,0
1708705500,150.389,150.408,150.347,150.347,0,0
1708705800,150.347,150.375,150.318,150.357,0,0
1708706100,150.357,150.399,150.357,150.375,0,0
1708706400,150.375,150.375,150.334,150.354,0,0
1708706700,150.354,150.354,150.304,150.311,0,0
1708707000,150.311,150.336,150.295,150.331,0,0
1708707300,150.331,150.375,150.329,150.365,0,0
1708707600,150.365,150.365,150.319,150.323,0,0
1708707900,150.323,150.375,150.317,150.373,0,0
1708708200,150.373,150.377,150.336,150.336,0,0
1708708500,150.336,150.394,150.335,150.383,0,0
1708708800,150.383,150.42,150.377,150.419,0,0
1708709100,150.419,150.419,150.397,150.409,0,0
1708709400,150.409,150.409,150.367,150.371,0,0
1708709700,150.371,150.395,150.365,150.394,0,0
1708710000,150.394,150.401,150.382,150.384,0,0
1708710300,150.384,150.4,150.373,150.388,0,0
1708710600,150.388,150.414,150.385,150.399,0,0
1708710900,150.399,150.41,150.395,150.409,0,0
1708711200,150.409,150.41,150.396,150.406,0,0
1708711500,150.406,150.409,150.393,150.405,0,0
1708711800,150.405,150.408,150.393,150.394,0,0
1708712100,150.394,150.399,150.388,150.396,0,0
1708712400,150.396,150.418,150.385,150.417,0,0
1708712700,150.417,150.417,150.36,150.367,0,0
