time,open,high,low,close,"Pattern Alert",Volume
1682101800,134.111,134.142,134.111,134.14,0,0
1682102100,134.14,134.147,134.125,134.13,0,0
1682102400,134.13,134.154,134.122,134.151,0,0
1682102700,134.151,134.152,134.143,134.149,0,0
1682103000,134.149,134.191,134.149,134.19,0,0
1682103300,134.19,134.215,134.185,134.215,0,0
1682103600,134.215,134.215,134.186,134.196,0,0
1682103900,134.196,134.196,134.177,134.178,0,0
1682104200,134.178,134.181,134.167,134.176,0,0
1682104500,134.176,134.202,134.175,134.178,0,0
1682104800,134.178,134.179,134.176,134.177,0,0
1682105100,134.177,134.177,134.141,134.151,0,0
1682105400,134.151,134.151,134.127,134.128,0,0
1682105700,134.128,134.129,134.105,134.123,0,0
1682106000,134.123,134.129,134.113,134.121,0,0
1682106300,134.121,134.121,134.091,134.1,0,0
1682106600,134.1,134.115,134.078,134.094,0,0
1682106900,134.094,134.094,134.063,134.073,0,0
1682107200,134.073,134.102,134.07,134.101,0,0
1682107500,134.101,134.101,134.074,134.085,0,0
1682107800,134.085,134.126,134.085,134.12,0,0
1682108100,134.12,134.128,134.089,134.096,0,0
1682108400,134.096,134.096,134.077,134.093,0,0
1682108700,134.093,134.102,134.078,134.081,0,0
1682109000,134.081,134.103,134.081,134.102,0,0
1682109300,134.102,134.105,134.101,134.101,0,0
1682109600,134.101,134.122,134.1,134.12,0,0
1682109900,134.12,134.131,134.116,134.124,0,0
1682110200,134.124,134.129,134.117,134.126,0,0
1682110500,134.126,134.127,134.105,134.114,0,0
