time,open,high,low,close,"Pattern Alert",Volume
1664476200,144.477,144.479,144.446,144.464,0,0
1664476500,144.464,144.469,144.387,144.395,0,0
1664476800,144.395,144.406,144.358,144.375,0,0
1664477100,144.375,144.388,144.343,144.388,0,0
1664477400,144.388,144.432,144.387,144.405,0,0
1664477700,144.405,144.429,144.382,144.404,0,0
1664478000,144.404,144.437,144.372,144.394,0,0
1664478300,144.394,144.437,144.366,144.434,0,0
1664478600,144.434,144.439,144.373,144.377,0,0
1664478900,144.377,144.388,144.334,144.385,0,0
1664479200,144.385,144.399,144.374,144.387,0,0
1664479500,144.387,144.4,144.375,144.375,0,0
1664479800,144.375,144.387,144.344,144.356,0,0
1664480100,144.356,144.382,144.322,144.338,0,0
1664480400,144.338,144.372,144.329,144.362,0,0
1664480700,144.362,144.407,144.352,144.394,0,0
1664481000,144.394,144.432,144.368,144.419,0,0
1664481300,144.419,144.436,144.387,144.436,0,0
1664481600,144.436,144.467,144.426,144.441,0,0
1664481900,144.441,144.448,144.42,144.447,0,0
1664482200,144.447,144.461,144.429,144.442,0,0
1664482500,144.442,144.47,144.428,144.466,0,0
1664482800,144.466,144.481,144.449,144.463,0,0
1664483100,144.463,144.503,144.462,144.496,0,0
1664483400,144.496,144.52,144.483,144.52,0,0
1664483700,144.52,144.521,144.478,144.479,0,0
1664484000,144.479,144.48,144.445,144.462,0,0
1664484300,144.462,144.481,144.448,144.451,0,0
1664484600,144.451,144.462,144.445,144.445,0,0
1664484900,144.445,144.448,144.402,144.414,0,0
1664485200,144.414,144.438,144.4,144.437,0,0
1664485500,144.437,144.453,144.424,144.433,0,0
1664485800,144.433,144.462,144.429,144.436,0,0
1664486100,144.436,144.437,144.432,144.436,0,0
1664486400,144.436,144.438,144.424,144.435,0,0
1664486700,144.435,144.438,144.429,144.433,0,0
1664487000,144.433,144.453,144.43,144.452,0,0
1664487300,144.452,144.455,144.44,144.442,0,0
1664487600,144.442,144.448,144.442,144.447,0,0
1664487900,144.447,144.467,144.444,144.453,0,0
1664488200,144.453,144.476,144.442,144.458,0,0
1664488500,144.458,144.468,144.457,144.459,0,0
1664488800,144.459,144.462,144.373,144.373,0,0
1664489100,144.373,144.384,144.345,144.351,0,0
1664489400,144.351,144.361,144.313,144.356,0,0
1664489700,144.356,144.359,144.308,144.326,0,0
1664490000,144.326,144.394,144.319,144.377,0,0
1664490300,144.377,144.391,144.349,144.376,0,0
1664490600,144.376,144.377,144.353,144.368,0,0
1664490900,144.368,144.39,144.361,144.37,0,0
1664491200,144.37,144.385,144.352,144.377,0,0
1664491500,144.377,144.401,144.357,144.394,0,0
1664491800,144.394,144.422,144.388,144.418,0,0
1664492100,144.418,144.434,144.403,144.432,0,0
1664492400,144.432,144.463,144.423,144.459,0,0
1664492700,144.459,144.467,144.442,144.445,0,0
1664493000,144.445,144.452,144.425,144.437,0,0
1664493300,144.437,144.471,144.433,144.464,0,0
1664493600,144.464,144.476,144.446,144.458,0,0
1664493900,144.458,144.458,144.43,144.433,0,0
1664494200,144.433,144.433,144.397,144.407,0,0
1664494500,144.407,144.427,144.4,144.421,0,0
1664494800,144.421,144.426,144.344,144.361,0,0
1664495100,144.361,144.407,144.361,144.39,0,0
1664495400,144.39,144.445,144.385,144.43,0,0
1664495700,144.43,144.442,144.409,144.424,0,0
1664496000,144.424,144.482,144.395,144.439,0,0
1664496300,144.439,144.442,144.413,144.429,0,0
1664496600,144.429,144.492,144.426,144.474,0,0
