time,open,high,low,close,"Pattern Alert",Volume
1591641000,108.31,108.311,108.256,108.273,0,0
1591641300,108.273,108.306,108.273,108.295,0,0
1591641600,108.295,108.307,108.294,108.294,0,0
1591641900,108.294,108.324,108.284,108.316,0,0
1591642200,108.316,108.345,108.311,108.322,0,0
1591642500,108.322,108.344,108.317,108.326,0,0
1591642800,108.326,108.338,108.315,108.337,0,0
1591643100,108.337,108.365,108.337,108.338,0,0
1591643400,108.338,108.345,108.331,108.331,0,0
1591643700,108.331,108.346,108.331,108.34,0,0
1591644000,108.34,108.361,108.334,108.358,0,0
1591644300,108.358,108.359,108.336,108.345,0,0
1591644600,108.345,108.35,108.33,108.33,0,0
1591644900,108.33,108.344,108.322,108.33,0,0
1591645200,108.33,108.364,108.328,108.36,0,0
1591645500,108.36,108.382,108.356,108.382,0,0
1591645800,108.382,108.398,108.37,108.381,0,0
1591646100,108.381,108.401,108.381,108.392,0,0
1591646400,108.392,108.392,108.343,108.343,0,0
1591646700,108.343,108.369,108.343,108.368,0,0
1591647000,108.368,108.38,108.364,108.38,0,0
1591647300,108.38,108.4,108.373,108.396,0,0
1591647600,108.396,108.407,108.391,108.404,0,0
1591647900,108.404,108.404,108.387,108.397,0,0
1591648200,108.397,108.399,108.384,108.391,0,0
1591648500,108.391,108.397,108.389,108.397,0,0
1591648800,108.397,108.407,108.396,108.406,0,0
1591649100,108.406,108.41,108.393,108.399,0,0
1591649400,108.399,108.44,108.399,108.44,0,0
1591649700,108.44,108.443,108.422,108.425,0,0
1591650000,108.425,108.433,108.421,108.428,0,0
1591650300,108.428,108.435,108.312,108.43,0,0
1591650600,108.43,108.432,108.342,108.346,0,0
1591650900,108.346,108.414,108.346,108.383,0,0
1591651200,108.383,108.394,108.34,108.394,0,0
1591651500,108.394,108.394,108.383,108.383,0,0
1591651800,108.383,108.397,108.38,108.397,0,0
1591652100,108.397,108.401,108.394,108.397,0,0
1591652400,108.397,108.402,108.394,108.397,0,0
1591652700,108.397,108.403,108.397,108.403,0,0
1591653000,108.403,108.404,108.399,108.402,0,0
1591653300,108.402,108.451,108.357,108.406,0,0
1591653600,108.406,108.429,108.363,108.372,0,0
1591653900,108.372,108.397,108.365,108.394,0,0
1591654200,108.394,108.394,108.376,108.386,0,0
1591654500,108.386,108.395,108.371,108.384,0,0
1591654800,108.384,108.384,108.367,108.374,0,0
1591655100,108.374,108.388,108.374,108.381,0,0
1591655400,108.381,108.421,108.379,108.421,0,0
1591655700,108.421,108.446,108.416,108.446,0,0
1591656000,108.446,108.461,108.446,108.459,0,0
1591656300,108.459,108.481,108.454,108.481,0,0
1591656600,108.481,108.496,108.474,108.496,0,0
