time,open,high,low,close,"Pattern Alert",Volume
1655490600,134.956,134.961,134.923,134.945,0,0
1655490900,134.945,134.948,134.914,134.916,0,0
1655491200,134.916,134.92,134.882,134.885,0,0
1655491500,134.885,134.94,134.885,134.94,0,0
1655491800,134.94,134.965,134.92,134.926,0,0
1655492100,134.926,135.01,134.926,134.985,0,0
1655492400,134.985,134.987,134.94,134.956,0,0
1655492700,134.956,135.002,134.956,134.987,0,0
1655493000,134.987,134.987,134.943,134.972,0,0
1655493300,134.972,135.014,134.971,134.993,0,0
1655493600,134.993,135.013,134.988,135.011,0,0
1655493900,135.011,135.012,134.988,135.008,0,0
1655494200,135.008,135.011,134.979,134.981,0,0
1655494500,134.981,134.985,134.954,134.975,0,0
1655494800,134.975,134.975,134.915,134.934,0,0
1655495100,134.934,134.985,134.918,134.975,0,0
1655495400,134.975,134.98,134.933,134.934,0,0
1655495700,134.934,135.013,134.929,134.971,0,0
1655496000,134.971,135.011,134.949,134.997,0,0
1655496300,134.997,135.012,134.979,134.98,0,0
1655496600,134.98,134.99,134.947,134.973,0,0
1655496900,134.973,134.989,134.965,134.969,0,0
1655497200,134.969,134.981,134.948,134.967,0,0
1655497500,134.967,134.967,134.907,134.929,0,0
1655497800,134.929,134.939,134.919,134.919,0,0
1655498100,134.919,134.928,134.9,134.918,0,0
1655498400,134.918,134.923,134.91,134.921,0,0
1655498700,134.921,134.921,134.879,134.879,0,0
1655499000,134.879,134.947,134.873,134.942,0,0
1655499300,134.942,134.969,134.928,134.944,0,0
