time,open,high,low,close,"Pattern Alert",Volume
1725993000,142.287,142.337,142.277,142.299,0,0
1725993300,142.299,142.329,142.296,142.299,0,0
1725993600,142.299,142.321,142.298,142.309,0,0
1725993900,142.309,142.347,142.288,142.341,0,0
1725994200,142.341,142.363,142.326,142.35,0,0
1725994500,142.35,142.39,142.34,142.343,0,0
1725994800,142.343,142.387,142.343,142.378,0,0
1725995100,142.378,142.379,142.32,142.323,0,0
1725995400,142.323,142.361,142.32,142.342,0,0
1725995700,142.342,142.367,142.332,142.359,0,0
1725996000,142.359,142.383,142.317,142.328,0,0
1725996300,142.328,142.341,142.324,142.337,0,0
1725996600,142.337,142.383,142.333,142.372,0,0
1725996900,142.372,142.372,142.348,142.352,0,0
1725997200,142.352,142.354,142.316,142.328,0,0
1725997500,142.328,142.351,142.324,142.35,0,0
1725997800,142.35,142.35,142.323,142.331,0,0
1725998100,142.331,142.335,142.292,142.308,0,0
1725998400,142.308,142.35,142.301,142.315,0,0
1725998700,142.315,142.356,142.315,142.353,0,0
1725999000,142.353,142.368,142.345,142.365,0,0
1725999300,142.365,142.371,142.356,142.358,0,0
1725999600,142.358,142.359,142.328,142.346,0,0
1725999900,142.346,142.356,142.329,142.348,0,0
1726000200,142.348,142.415,142.347,142.387,0,0
1726000500,142.387,142.461,142.387,142.427,0,0
1726000800,142.427,142.469,142.427,142.432,0,0
1726001100,142.432,142.489,142.412,142.461,0,0
1726001400,142.461,142.479,142.411,142.479,0,0
1726001700,142.479,142.484,142.445,142.447,0,0
1726002000,142.447,142.447,142.384,142.392,0,0
1726002300,142.392,142.392,142.341,142.356,0,0
1726002600,142.356,142.38,142.352,142.376,0,0
1726002900,142.376,142.404,142.308,142.332,0,0
1726003200,142.332,142.343,142.327,142.334,0,0
1726003500,142.334,142.341,142.328,142.34,0,0
1726003800,142.34,142.417,142.339,142.409,0,0
1726004100,142.409,142.419,142.408,142.416,0,0
1726004400,142.416,142.418,142.416,142.418,0,0
1726004700,142.418,142.418,142.413,142.413,0,0
1726005000,142.413,142.416,142.411,142.412,0,0
1726005300,142.412,142.419,142.408,142.408,0,0
1726005600,142.408,142.419,142.361,142.361,0,0
1726005900,142.361,142.365,142.337,142.348,0,0
1726006200,142.348,142.386,142.348,142.386,0,0
1726006500,142.386,142.424,142.386,142.401,0,0
1726006800,142.401,142.402,142.373,142.373,0,0
1726007100,142.373,142.443,142.359,142.42,0,0
1726007400,142.42,142.438,142.396,142.397,0,0
1726007700,142.397,142.427,142.383,142.408,0,0
1726008000,142.408,142.417,142.387,142.41,0,0
1726008300,142.41,142.425,142.406,142.418,0,0
1726008600,142.418,142.465,142.407,142.464,0,0
