time,open,high,low,close,"Pattern Alert",Volume
1619384400,107.905,107.914,107.898,107.905,0,0
1619384700,107.905,107.906,107.875,107.877,0,0
1619385000,107.877,107.891,107.875,107.875,0,0
1619385300,107.875,107.907,107.875,107.907,0,0
1619385600,107.907,107.933,107.906,107.929,0,0
1619385900,107.929,107.937,107.908,107.908,0,0
1619386200,107.908,107.918,107.907,107.917,0,0
1619386500,107.917,107.923,107.908,107.921,0,0
1619386800,107.921,107.925,107.921,107.924,0,0
1619387100,107.924,107.924,107.92,107.921,0,0
1619387400,107.921,107.922,107.92,107.921,0,0
1619387700,107.921,107.926,107.921,107.924,0,0
1619388000,107.924,107.937,107.916,107.918,0,0
1619388300,107.918,107.918,107.898,107.899,0,0
1619388600,107.899,107.905,107.889,107.896,0,0
1619388900,107.896,107.916,107.896,107.916,0,0
1619389200,107.916,107.927,107.915,107.925,0,0
1619389500,107.925,107.925,107.915,107.916,0,0
1619389800,107.916,107.916,107.865,107.865,0,0
1619390100,107.865,107.89,107.863,107.887,0,0
1619390400,107.887,107.918,107.877,107.906,0,0
1619390700,107.906,107.91,107.883,107.9,0,0
1619391000,107.9,107.901,107.891,107.898,0,0
1619391300,107.898,107.898,107.884,107.89,0,0
1619391600,107.89,107.899,107.88,107.892,0,0
1619391900,107.892,107.894,107.886,107.892,0,0
1619392200,107.892,107.893,107.883,107.883,0,0
1619392500,107.883,107.888,107.875,107.879,0,0
1619392800,107.879,107.885,107.87,107.882,0,0
1619393100,107.882,107.891,107.88,107.887,0,0
1619393400,107.887,107.891,107.883,107.889,0,0
1619393700,107.889,107.894,107.877,107.884,0,0
1619394000,107.884,107.888,107.876,107.876,0,0
1619394300,107.876,107.876,107.866,107.872,0,0
1619394600,107.872,107.878,107.871,107.871,0,0
1619394900,107.871,107.887,107.869,107.882,0,0
1619395200,107.882,107.9,107.824,107.831,0,0
1619395500,107.831,107.867,107.829,107.853,0,0
1619395800,107.853,107.908,107.852,107.905,0,0
1619396100,107.905,107.939,107.902,107.923,0,0
1619396400,107.923,107.932,107.894,107.9,0,0
1619396700,107.9,107.912,107.879,107.89,0,0
1619397000,107.89,107.892,107.851,107.858,0,0
1619397300,107.858,107.871,107.832,107.85,0,0
1619397600,107.85,107.854,107.811,107.831,0,0
1619397900,107.831,107.842,107.827,107.831,0,0
1619398200,107.831,107.888,107.831,107.882,0,0
1619398500,107.882,107.896,107.858,107.879,0,0
1619398800,107.879,107.879,107.836,107.843,0,0
