time,open,high,low,close,"Pattern Alert",Volume
1699381800,150.427,150.504,150.421,150.495,0,0
1699382100,150.495,150.5,150.442,150.442,0,0
1699382400,150.442,150.461,150.432,150.432,0,0
1699382700,150.432,150.442,150.414,150.43,0,0
1699383000,150.43,150.431,150.383,150.395,0,0
1699383300,150.395,150.404,150.351,150.356,0,0
1699383600,150.356,150.371,150.328,150.337,0,0
1699383900,150.337,150.358,150.329,150.329,0,0
1699384200,150.329,150.344,150.329,150.343,0,0
1699384500,150.343,150.344,150.316,150.317,0,0
1699384800,150.317,150.364,150.316,150.355,0,0
1699385100,150.355,150.371,150.342,150.343,0,0
1699385400,150.343,150.397,150.334,150.377,0,0
1699385700,150.377,150.395,150.366,150.395,0,0
1699386000,150.395,150.406,150.39,150.393,0,0
1699386300,150.393,150.412,150.382,150.412,0,0
1699386600,150.412,150.435,150.397,150.424,0,0
1699386900,150.424,150.444,150.42,150.438,0,0
1699387200,150.438,150.459,150.431,150.458,0,0
1699387500,150.458,150.476,150.458,150.461,0,0
1699387800,150.461,150.466,150.437,150.438,0,0
1699388100,150.438,150.439,150.413,150.417,0,0
1699388400,150.417,150.43,150.414,150.418,0,0
1699388700,150.418,150.419,150.403,150.404,0,0
1699389000,150.404,150.414,150.402,150.414,0,0
1699389300,150.414,150.418,150.405,150.408,0,0
1699389600,150.408,150.419,150.408,150.415,0,0
1699389900,150.415,150.425,150.407,150.414,0,0
1699390200,150.414,150.429,150.414,150.428,0,0
1699390500,150.428,150.444,150.416,150.442,0,0
1699390800,150.442,150.452,150.44,150.452,0,0
1699391100,150.452,150.455,150.44,150.441,0,0
1699391400,150.441,150.441,150.425,150.428,0,0
1699391700,150.428,150.429,150.404,150.407,0,0
1699392000,150.407,150.416,150.395,150.395,0,0
1699392300,150.395,150.395,150.38,150.384,0,0
1699392600,150.384,150.406,150.382,150.404,0,0
1699392900,150.404,150.407,150.393,150.396,0,0
1699393200,150.396,150.426,150.395,150.426,0,0
1699393500,150.426,150.43,150.419,150.419,0,0
1699393800,150.419,150.419,150.392,150.411,0,0
1699394100,150.411,150.422,150.343,150.343,0,0
1699394400,150.343,150.343,150.306,150.332,0,0
1699394700,150.332,150.372,150.324,150.352,0,0
1699395000,150.352,150.352,150.301,150.335,0,0
