time,open,high,low,close,"Pattern Alert",Volume
1594751400,107.164,107.175,107.159,107.173,0,0
1594751700,107.173,107.188,107.173,107.185,0,0
1594752000,107.185,107.188,107.18,107.186,0,0
1594752300,107.186,107.189,107.183,107.185,0,0
1594752600,107.185,107.189,107.184,107.184,0,0
1594752900,107.184,107.197,107.178,107.197,0,0
1594753200,107.197,107.236,107.197,107.236,0,0
1594753500,107.236,107.236,107.223,107.229,0,0
1594753800,107.229,107.232,107.222,107.224,0,0
1594754100,107.224,107.24,107.213,107.238,0,0
1594754400,107.238,107.242,107.228,107.228,0,0
1594754700,107.228,107.228,107.22,107.227,0,0
1594755000,107.227,107.23,107.221,107.228,0,0
1594755300,107.228,107.239,107.227,107.239,0,0
1594755600,107.239,107.244,107.232,107.238,0,0
1594755900,107.238,107.249,107.238,107.243,0,0
1594756200,107.243,107.253,107.237,107.251,0,0
1594756500,107.251,107.27,107.251,107.269,0,0
1594756800,107.269,107.274,107.263,107.274,0,0
1594757100,107.274,107.278,107.27,107.278,0,0
1594757400,107.278,107.284,107.278,107.28,0,0
1594757700,107.28,107.287,107.269,107.274,0,0
1594758000,107.274,107.275,107.268,107.274,0,0
1594758300,107.274,107.278,107.271,107.273,0,0
1594758600,107.273,107.275,107.268,107.268,0,0
1594758900,107.268,107.268,107.257,107.257,0,0
1594759200,107.257,107.257,107.252,107.255,0,0
1594759500,107.255,107.255,107.241,107.244,0,0
1594759800,107.244,107.244,107.231,107.238,0,0
1594760100,107.238,107.245,107.229,107.229,0,0
1594760400,107.229,107.229,107.169,107.183,0,0
1594760700,107.183,107.248,107.181,107.248,0,0
1594761000,107.248,107.248,107.206,107.219,0,0
1594761300,107.219,107.236,107.218,107.233,0,0
1594761600,107.233,107.242,107.233,107.242,0,0
1594761900,107.242,107.255,107.242,107.25,0,0
1594762200,107.25,107.254,107.243,107.244,0,0
1594762500,107.244,107.252,107.239,107.252,0,0
1594762800,107.252,107.252,107.238,107.243,0,0
1594763100,107.243,107.25,107.24,107.244,0,0
1594763400,107.244,107.246,107.237,107.241,0,0
1594763700,107.241,107.248,107.238,107.238,0,0
1594764000,107.238,107.29,107.238,107.29,0,0
1594764300,107.29,107.291,107.267,107.269,0,0
1594764600,107.269,107.277,107.256,107.277,0,0
1594764900,107.277,107.289,107.27,107.287,0,0
1594765200,107.287,107.291,107.271,107.271,0,0
1594765500,107.271,107.284,107.266,107.282,0,0
1594765800,107.282,107.285,107.269,107.272,0,0
1594766100,107.272,107.28,107.266,107.274,0,0
1594766400,107.274,107.281,107.265,107.266,0,0
1594766700,107.266,107.266,107.252,107.254,0,0
1594767000,107.254,107.26,107.247,107.26,0,0
1594767300,107.26,107.27,107.26,107.267,0,0
1594767600,107.267,107.283,107.266,107.277,0,0
1594767900,107.277,107.281,107.276,107.277,0,0
1594768200,107.277,107.277,107.261,107.267,0,0
1594768500,107.267,107.271,107.255,107.258,0,0
1594768800,107.258,107.269,107.258,107.269,0,0
1594769100,107.269,107.269,107.261,107.262,0,0
1594769400,107.262,107.264,107.25,107.255,0,0
1594769700,107.255,107.255,107.25,107.251,0,0
1594770000,107.251,107.251,107.231,107.242,0,0
1594770300,107.242,107.242,107.225,107.225,0,0
1594770600,107.225,107.233,107.221,107.232,0,0
1594770900,107.232,107.247,107.231,107.245,0,0
1594771200,107.245,107.247,107.2,107.21,0,0
1594771500,107.21,107.226,107.194,107.207,0,0
1594771800,107.207,107.217,107.189,107.21,0,0
