time,open,high,low,close,"Pattern Alert",Volume
1734300000,153.61,153.61,153.584,153.592,0,0
1734300300,153.592,153.611,153.59,153.601,0,0
1734300600,153.601,153.686,153.601,153.662,0,0
1734300900,153.662,153.667,153.657,153.664,0,0
1734301200,153.664,153.665,153.656,153.658,0,0
1734301500,153.658,153.658,153.654,153.655,0,0
1734301800,153.655,153.658,153.655,153.657,0,0
1734302100,153.657,153.657,153.643,153.647,0,0
1734302400,153.647,153.648,153.643,153.644,0,0
1734302700,153.644,153.645,153.475,153.582,0,0
1734303000,153.582,153.613,153.564,153.566,0,0
1734303300,153.566,153.618,153.561,153.592,0,0
1734303600,153.592,153.65,153.531,153.55,0,0
1734303900,153.55,153.565,153.524,153.525,0,0
1734304200,153.525,153.546,153.502,153.525,0,0
1734304500,153.525,153.525,153.464,153.486,0,0
1734304800,153.486,153.58,153.485,153.579,0,0
1734305100,153.579,153.58,153.533,153.57,0,0
1734305400,153.57,153.602,153.558,153.558,0,0
1734305700,153.558,153.558,153.526,153.533,0,0
1734306000,153.533,153.541,153.48,153.503,0,0
1734306300,153.503,153.526,153.464,153.465,0,0
1734306600,153.465,153.496,153.431,153.433,0,0
1734306900,153.433,153.484,153.431,153.453,0,0
1734307200,153.453,153.455,153.342,153.382,0,0
1734307500,153.382,153.385,153.323,153.375,0,0
1734307800,153.375,153.438,153.375,153.435,0,0
1734308100,153.435,153.526,153.435,153.525,0,0
1734308400,153.525,153.609,153.515,153.567,0,0
1734308700,153.567,153.603,153.553,153.586,0,0
1734309000,153.586,153.604,153.586,153.591,0,0
1734309300,153.591,153.657,153.591,153.654,0,0
1734309600,153.654,153.673,153.643,153.663,0,0
1734309900,153.663,153.754,153.663,153.732,0,0
1734310200,153.732,153.894,153.726,153.862,0,0
1734310500,153.862,153.871,153.786,153.811,0,0
1734310800,153.811,153.893,153.804,153.877,0,0
1734311100,153.877,153.88,153.808,153.819,0,0
1734311400,153.819,153.842,153.708,153.708,0,0
1734311700,153.708,153.779,153.706,153.778,0,0
1734312000,153.778,153.796,153.72,153.721,0,0
1734312300,153.721,153.758,153.706,153.721,0,0
1734312600,153.721,153.767,153.717,153.753,0,0
1734312900,153.753,153.825,153.753,153.79,0,0
1734313200,153.79,153.802,153.733,153.763,0,0
1734313500,153.763,153.814,153.718,153.813,0,0
1734313800,153.813,153.846,153.796,153.832,0,0
1734314100,153.832,153.932,153.831,153.908,0,0
1734314400,153.908,153.908,153.854,153.862,0,0
1734314700,153.862,153.966,153.858,153.966,0,0
1734315000,153.966,153.966,153.9,153.917,0,0
1734315300,153.917,153.948,153.915,153.942,0,0
1734315600,153.942,153.969,153.935,153.969,0,0
1734315900,153.969,153.969,153.932,153.953,0,0
1734316200,153.953,153.956,153.931,153.931,0,0
1734316500,153.931,153.932,153.867,153.883,0,0
1734316800,153.883,153.885,153.854,153.87,0,0
1734317100,153.87,153.905,153.869,153.87,0,0
1734317400,153.87,153.913,153.846,153.896,0,0
1734317700,153.896,153.909,153.857,153.874,0,0
1734318000,153.874,153.881,153.796,153.797,0,0
1734318300,153.797,153.812,153.779,153.788,0,0
1734318600,153.788,153.818,153.781,153.79,0,0
1734318900,153.79,153.803,153.753,153.755,0,0
1734319200,153.755,153.782,153.752,153.778,0,0
1734319500,153.778,153.842,153.77,153.838,0,0
1734319800,153.838,153.87,153.815,153.87,0,0
1734320100,153.87,153.87,153.824,153.848,0,0
1734320400,153.848,153.848,153.793,153.797,0,0
1734320700,153.797,153.813,153.785,153.786,0,0
1734321000,153.786,153.802,153.771,153.801,0,0
1734321300,153.801,153.837,153.8,153.815,0,0
1734321600,153.815,153.834,153.776,153.784,0,0
1734321900,153.784,153.792,153.764,153.776,0,0
1734322200,153.776,153.795,153.767,153.795,0,0
1734322500,153.795,153.806,153.783,153.805,0,0
1734322800,153.805,153.846,153.804,153.828,0,0
1734323100,153.828,153.889,153.828,153.879,0,0
1734323400,153.879,153.88,153.845,153.849,0,0
1734323700,153.849,153.856,153.804,153.804,0,0
1734324000,153.804,153.833,153.8,153.812,0,0
1734324300,153.812,153.829,153.811,153.824,0,0
1734324600,153.824,153.824,153.76,153.76,0,0
1734324900,153.76,153.786,153.729,153.741,0,0
1734325200,153.741,153.762,153.72,153.746,0,0
1734325500,153.746,153.746,153.714,153.728,0,0
1734325800,153.728,153.77,153.728,153.757,0,0
1734326100,153.757,153.762,153.751,153.751,0,0
1734326400,153.751,153.759,153.701,153.701,0,0
1734326700,153.701,153.701,153.668,153.693,0,0
1734327000,153.693,153.702,153.673,153.685,0,0
1734327300,153.685,153.69,153.651,153.663,0,0
1734327600,153.663,153.681,153.636,153.636,0,0
1734327900,153.636,153.65,153.605,153.638,0,0
1734328200,153.638,153.692,153.638,153.683,0,0
1734328500,153.683,153.683,153.647,153.659,0,0
1734328800,153.659,153.68,153.601,153.601,0,0
1734329100,153.601,153.615,153.546,153.613,0,0
1734329400,153.613,153.654,153.603,153.645,0,0
1734329700,153.645,153.669,153.637,153.645,0,0
1734330000,153.645,153.697,153.641,153.69,0,0
1734330300,153.69,153.749,153.688,153.749,0,0
1734330600,153.749,153.757,153.701,153.705,0,0
1734330900,153.705,153.768,153.701,153.749,0,0
1734331200,153.749,153.767,153.739,153.743,0,0
1734331500,153.743,153.761,153.696,153.696,0,0
1734331800,153.696,153.707,153.658,153.662,0,0
1734332100,153.662,153.686,153.634,153.649,0,0
1734332400,153.649,153.652,153.567,153.569,0,0
1734332700,153.569,153.629,153.569,153.62,0,0
1734333000,153.62,153.683,153.62,153.679,0,0
1734333300,153.679,153.686,153.615,153.635,0,0
1734333600,153.635,153.672,153.625,153.643,0,0
1734333900,153.643,153.664,153.629,153.629,0,0
1734334200,153.629,153.629,153.484,153.527,0,0
1734334500,153.527,153.556,153.523,153.546,0,0
1734334800,153.546,153.584,153.546,153.564,0,0
1734335100,153.564,153.586,153.544,153.559,0,0
1734335400,153.559,153.565,153.477,153.499,0,0
1734335700,153.499,153.548,153.496,153.526,0,0
1734336000,153.526,153.542,153.475,153.537,0,0
1734336300,153.537,153.623,153.526,153.57,0,0
1734336600,153.57,153.59,153.538,153.549,0,0
1734336900,153.549,153.564,153.443,153.476,0,0
1734337200,153.476,153.564,153.459,153.559,0,0
1734337500,153.559,153.576,153.48,153.525,0,0
1734337800,153.525,153.622,153.515,153.578,0,0
1734338100,153.578,153.669,153.562,153.668,0,0
1734338400,153.668,153.721,153.655,153.702,0,0
1734338700,153.702,153.703,153.657,153.657,0,0
1734339000,153.657,153.675,153.636,153.644,0,0
1734339300,153.644,153.706,153.636,153.695,0,0
1734339600,153.695,153.718,153.644,153.658,0,0
1734339900,153.658,153.691,153.654,153.66,0,0
1734340200,153.66,153.711,153.653,153.697,0,0
1734340500,153.697,153.752,153.674,153.739,0,0
1734340800,153.739,153.746,153.691,153.693,0,0
1734341100,153.693,153.717,153.675,153.69,0,0
1734341400,153.69,153.691,153.664,153.675,0,0
1734341700,153.675,153.722,153.654,153.7,0,0
1734342000,153.7,153.767,153.7,153.767,0,0
1734342300,153.767,153.784,153.738,153.768,0,0
1734342600,153.768,153.795,153.758,153.784,0,0
1734342900,153.784,153.828,153.781,153.804,0,0
1734343200,153.804,153.824,153.783,153.808,0,0
