time,open,high,low,close,"Pattern Alert",Volume
1744050600,148.027,148.033,147.855,147.862,0,0
1744050900,147.862,147.947,147.856,147.92,0,0
1744051200,147.92,147.93,147.835,147.864,0,0
1744051500,147.864,147.933,147.834,147.897,0,0
1744051800,147.897,147.912,147.769,147.799,0,0
1744052100,147.799,147.882,147.745,147.86,0,0
1744052400,147.86,147.89,147.719,147.819,0,0
1744052700,147.819,147.861,147.641,147.65,0,0
1744053000,147.65,147.705,147.581,147.661,0,0
1744053300,147.661,147.82,147.582,147.742,0,0
1744053600,147.742,147.742,147.562,147.562,0,0
1744053900,147.562,147.622,147.558,147.599,0,0
1744054200,147.599,147.788,147.599,147.747,0,0
1744054500,147.747,147.827,147.727,147.76,0,0
1744054800,147.76,147.831,147.651,147.651,0,0
1744055100,147.651,147.811,147.536,147.764,0,0
1744055400,147.764,147.876,147.716,147.876,0,0
1744055700,147.876,148.009,147.876,147.971,0,0
1744056000,147.971,148.117,147.935,148.011,0,0
1744056300,148.011,148.029,147.969,147.986,0,0
1744056600,147.986,148.078,147.983,148.06,0,0
1744056900,148.06,148.139,148.06,148.079,0,0
1744057200,148.079,148.08,147.959,147.969,0,0
1744057500,147.969,147.973,147.896,147.896,0,0
1744057800,147.896,147.937,147.83,147.933,0,0
1744058100,147.933,147.937,147.879,147.882,0,0
1744058400,147.882,147.882,147.809,147.812,0,0
1744058700,147.812,147.841,147.772,147.81,0,0
1744059000,147.81,147.858,147.803,147.831,0,0
1744059300,147.831,147.855,147.802,147.821,0,0
1744059600,147.821,147.88,147.808,147.808,0,0
1744059900,147.808,147.869,147.792,147.865,0,0
1744060200,147.865,147.867,147.852,147.86,0,0
1744060500,147.86,147.86,147.788,147.837,0,0
1744060800,147.837,147.852,147.837,147.852,0,0
1744061100,147.852,147.854,147.837,147.854,0,0
1744061400,147.854,147.862,147.853,147.862,0,0
1744061700,147.862,147.868,147.861,147.866,0,0
1744062000,147.866,147.867,147.707,147.76,0,0
1744062300,147.76,147.763,147.713,147.713,0,0
1744062600,147.713,147.713,147.703,147.707,0,0
1744062900,147.707,147.721,147.705,147.708,0,0
1744063200,147.708,148.007,147.708,148,0,0
1744063500,148,148.055,147.947,148.02,0,0
1744063800,148.02,148.06,147.983,148,0,0
1744064100,148,148.034,147.89,147.958,0,0
1744064400,147.958,148.064,147.946,148.015,0,0
1744064700,148.015,148.071,147.938,148.07,0,0
1744065000,148.07,148.113,147.956,147.979,0,0
1744065300,147.979,147.979,147.892,147.914,0,0
1744065600,147.914,147.966,147.835,147.934,0,0
1744065900,147.934,147.952,147.899,147.907,0,0
1744066200,147.907,147.933,147.822,147.865,0,0
1744066500,147.865,147.901,147.856,147.9,0,0
1744066800,147.9,147.906,147.818,147.9,0,0
1744067100,147.9,147.935,147.852,147.928,0,0
1744067400,147.928,148.002,147.92,148.002,0,0
1744067700,148.002,148.106,148,148.062,0,0
1744068000,148.062,148.119,148.001,148.041,0,0
1744068300,148.041,148.042,147.94,147.968,0,0
1744068600,147.968,148.011,147.921,147.985,0,0
1744068900,147.985,147.985,147.852,147.887,0,0
1744069200,147.887,147.907,147.85,147.907,0,0
1744069500,147.907,147.97,147.758,147.758,0,0
1744069800,147.758,147.82,147.738,147.797,0,0
1744070100,147.797,147.872,147.731,147.792,0,0
1744070400,147.792,147.792,147.581,147.761,0,0
1744070700,147.761,147.841,147.727,147.827,0,0
1744071000,147.827,147.864,147.733,147.842,0,0
1744071300,147.842,147.953,147.818,147.913,0,0
1744071600,147.913,147.913,147.661,147.683,0,0
1744071900,147.683,147.716,147.571,147.575,0,0
1744072200,147.575,147.579,147.517,147.573,0,0
1744072500,147.573,147.63,147.545,147.545,0,0
1744072800,147.545,147.651,147.506,147.605,0,0
1744073100,147.605,147.651,147.537,147.595,0,0
1744073400,147.595,147.726,147.515,147.709,0,0
1744073700,147.709,147.733,147.525,147.616,0,0
1744074000,147.616,147.616,147.442,147.442,0,0
1744074300,147.442,147.587,147.42,147.581,0,0
1744074600,147.581,147.698,147.58,147.651,0,0
1744074900,147.651,147.693,147.543,147.569,0,0
1744075200,147.569,147.58,147.406,147.485,0,0
1744075500,147.485,147.539,147.458,147.463,0,0
1744075800,147.463,147.57,147.418,147.506,0,0
1744076100,147.506,147.564,147.418,147.539,0,0
1744076400,147.539,147.624,147.539,147.559,0,0
1744076700,147.559,147.611,147.516,147.524,0,0
