time,open,high,low,close,"Pattern Alert",Volume
1737570600,156.524,156.55,156.512,156.53,0,0
1737570900,156.53,156.538,156.515,156.522,0,0
1737571200,156.522,156.563,156.521,156.56,0,0
1737571500,156.56,156.574,156.532,156.573,0,0
1737571800,156.573,156.596,156.554,156.587,0,0
1737572100,156.587,156.598,156.573,156.575,0,0
1737572400,156.575,156.584,156.53,156.53,0,0
1737572700,156.53,156.534,156.473,156.477,0,0
1737573000,156.477,156.523,156.475,156.523,0,0
1737573300,156.523,156.525,156.498,156.517,0,0
1737573600,156.517,156.553,156.514,156.529,0,0
1737573900,156.529,156.536,156.51,156.514,0,0
1737574200,156.514,156.53,156.506,156.527,0,0
1737574500,156.527,156.527,156.493,156.498,0,0
1737574800,156.498,156.514,156.491,156.492,0,0
1737575100,156.492,156.516,156.489,156.499,0,0
1737575400,156.499,156.517,156.48,156.517,0,0
1737575700,156.517,156.556,156.502,156.515,0,0
1737576000,156.515,156.543,156.509,156.516,0,0
1737576300,156.516,156.517,156.464,156.479,0,0
1737576600,156.479,156.479,156.448,156.458,0,0
1737576900,156.458,156.484,156.445,156.449,0,0
1737577200,156.449,156.482,156.449,156.481,0,0
1737577500,156.481,156.49,156.462,156.481,0,0
1737577800,156.481,156.502,156.478,156.5,0,0
1737578100,156.5,156.527,156.49,156.527,0,0
1737578400,156.527,156.539,156.519,156.526,0,0
1737578700,156.526,156.542,156.526,156.542,0,0
1737579000,156.542,156.542,156.51,156.534,0,0
1737579300,156.534,156.557,156.527,156.547,0,0
1737579600,156.547,156.554,156.531,156.541,0,0
1737579900,156.541,156.541,156.514,156.539,0,0
1737580200,156.539,156.569,156.538,156.566,0,0
1737580500,156.566,156.588,156.566,156.568,0,0
1737580800,156.568,156.575,156.548,156.549,0,0
1737581100,156.549,156.553,156.526,156.529,0,0
1737581400,156.529,156.559,156.527,156.558,0,0
1737581700,156.558,156.575,156.54,156.54,0,0
1737582000,156.54,156.545,156.522,156.522,0,0
1737582300,156.522,156.54,156.521,156.538,0,0
1737582600,156.538,156.546,156.534,156.534,0,0
1737582900,156.534,156.534,156.515,156.517,0,0
1737583200,156.517,156.517,156.443,156.454,0,0
1737583500,156.454,156.456,156.445,156.45,0,0
1737583800,156.45,156.453,156.429,156.429,0,0
1737584100,156.429,156.436,156.421,156.43,0,0
1737584400,156.43,156.433,156.426,156.426,0,0
1737584700,156.426,156.438,156.425,156.436,0,0
1737585000,156.436,156.45,156.431,156.441,0,0
