time,open,high,low,close,"Pattern Alert",Volume
1631644200,109.628,109.63,109.611,109.629,0,0
1631644500,109.629,109.64,109.626,109.636,0,0
1631644800,109.636,109.636,109.62,109.623,0,0
1631645100,109.623,109.629,109.617,109.629,0,0
1631645400,109.629,109.63,109.597,109.63,0,0
1631645700,109.63,109.636,109.619,109.626,0,0
1631646000,109.626,109.635,109.622,109.63,0,0
1631646300,109.63,109.637,109.629,109.637,0,0
1631646600,109.637,109.637,109.626,109.63,0,0
1631646900,109.63,109.63,109.617,109.618,0,0
1631647200,109.618,109.622,109.614,109.618,0,0
1631647500,109.618,109.626,109.613,109.621,0,0
1631647800,109.621,109.63,109.618,109.63,0,0
1631648100,109.63,109.635,109.625,109.635,0,0
1631648400,109.635,109.646,109.632,109.645,0,0
1631648700,109.645,109.65,109.634,109.635,0,0
1631649000,109.635,109.639,109.633,109.635,0,0
1631649300,109.635,109.651,109.626,109.651,0,0
1631649600,109.651,109.671,109.651,109.658,0,0
1631649900,109.658,109.658,109.648,109.655,0,0
1631650200,109.655,109.657,109.651,109.652,0,0
1631650500,109.652,109.653,109.649,109.649,0,0
1631650800,109.649,109.65,109.648,109.648,0,0
1631651100,109.648,109.665,109.648,109.664,0,0
1631651400,109.664,109.666,109.662,109.665,0,0
1631651700,109.665,109.666,109.664,109.665,0,0
1631652000,109.665,109.681,109.664,109.68,0,0
1631652300,109.68,109.683,109.679,109.683,0,0
1631652600,109.683,109.683,109.676,109.679,0,0
1631652900,109.679,109.69,109.678,109.685,0,0
1631653200,109.685,109.685,109.633,109.64,0,0
1631653500,109.64,109.669,109.635,109.666,0,0
1631653800,109.666,109.676,109.665,109.674,0,0
1631654100,109.674,109.681,109.672,109.678,0,0
1631654400,109.678,109.697,109.674,109.682,0,0
1631654700,109.682,109.69,109.682,109.69,0,0
1631655000,109.69,109.691,109.688,109.688,0,0
1631655300,109.688,109.69,109.688,109.689,0,0
1631655600,109.689,109.696,109.688,109.692,0,0
1631655900,109.692,109.693,109.689,109.691,0,0
1631656200,109.691,109.693,109.689,109.689,0,0
1631656500,109.689,109.692,109.689,109.691,0,0
1631656800,109.691,109.709,109.68,109.702,0,0
1631657100,109.702,109.703,109.696,109.697,0,0
1631657400,109.697,109.712,109.695,109.711,0,0
1631657700,109.711,109.716,109.709,109.716,0,0
1631658000,109.716,109.732,109.716,109.731,0,0
1631658300,109.731,109.734,109.727,109.729,0,0
1631658600,109.729,109.741,109.729,109.735,0,0
1631658900,109.735,109.739,109.734,109.738,0,0
1631659200,109.738,109.738,109.725,109.725,0,0
1631659500,109.725,109.734,109.725,109.731,0,0
1631659800,109.731,109.738,109.729,109.734,0,0
1631660100,109.734,109.738,109.728,109.733,0,0
1631660400,109.733,109.733,109.72,109.722,0,0
1631660700,109.722,109.723,109.713,109.713,0,0
1631661000,109.713,109.716,109.706,109.709,0,0
1631661300,109.709,109.713,109.708,109.713,0,0
1631661600,109.713,109.715,109.712,109.714,0,0
1631661900,109.714,109.72,109.712,109.72,0,0
1631662200,109.72,109.725,109.719,109.723,0,0
1631662500,109.723,109.725,109.723,109.723,0,0
1631662800,109.723,109.725,109.722,109.723,0,0
