time,open,high,low,close,"Pattern Alert",Volume
1685557800,139.286,139.324,139.26,139.285,0,0
1685558100,139.285,139.288,139.242,139.249,0,0
1685558400,139.249,139.28,139.233,139.245,0,0
1685558700,139.245,139.363,139.245,139.343,0,0
1685559000,139.343,139.362,139.319,139.343,0,0
1685559300,139.343,139.353,139.269,139.292,0,0
1685559600,139.292,139.34,139.291,139.329,0,0
1685559900,139.329,139.34,139.32,139.323,0,0
1685560200,139.323,139.341,139.304,139.318,0,0
1685560500,139.318,139.358,139.318,139.348,0,0
1685560800,139.348,139.38,139.337,139.365,0,0
1685561100,139.365,139.396,139.348,139.353,0,0
1685561400,139.353,139.36,139.297,139.303,0,0
1685561700,139.303,139.311,139.297,139.303,0,0
1685562000,139.303,139.339,139.299,139.328,0,0
1685562300,139.328,139.349,139.312,139.329,0,0
1685562600,139.329,139.349,139.256,139.26,0,0
1685562900,139.26,139.344,139.26,139.344,0,0
1685563200,139.344,139.348,139.296,139.326,0,0
1685563500,139.326,139.338,139.302,139.334,0,0
1685563800,139.334,139.335,139.303,139.304,0,0
1685564100,139.304,139.322,139.283,139.311,0,0
1685564400,139.311,139.337,139.295,139.329,0,0
1685564700,139.329,139.341,139.312,139.33,0,0
1685565000,139.33,139.36,139.327,139.351,0,0
1685565300,139.351,139.382,139.351,139.38,0,0
1685565600,139.38,139.383,139.352,139.358,0,0
1685565900,139.358,139.376,139.353,139.356,0,0
1685566200,139.356,139.356,139.305,139.307,0,0
1685566500,139.307,139.338,139.306,139.33,0,0
1685566800,139.33,139.33,139.291,139.309,0,0
1685567100,139.309,139.327,139.301,139.325,0,0
1685567400,139.325,139.327,139.298,139.301,0,0
1685567700,139.301,139.309,139.239,139.273,0,0
1685568000,139.273,139.289,139.273,139.279,0,0
1685568300,139.279,139.301,139.279,139.299,0,0
1685568600,139.299,139.314,139.27,139.291,0,0
1685568900,139.291,139.295,139.288,139.293,0,0
1685569200,139.293,139.294,139.272,139.289,0,0
1685569500,139.289,139.292,139.288,139.29,0,0
1685569800,139.29,139.321,139.289,139.304,0,0
1685570100,139.304,139.314,139.303,139.31,0,0
1685570400,139.31,139.35,139.294,139.309,0,0
1685570700,139.309,139.31,139.297,139.299,0,0
1685571000,139.299,139.308,139.24,139.251,0,0
1685571300,139.251,139.278,139.223,139.23,0,0
1685571600,139.23,139.242,139.176,139.222,0,0
1685571900,139.222,139.259,139.22,139.25,0,0
1685572200,139.25,139.25,139.219,139.231,0,0
1685572500,139.231,139.264,139.231,139.244,0,0
1685572800,139.244,139.245,139.217,139.236,0,0
1685573100,139.236,139.236,139.174,139.174,0,0
1685573400,139.174,139.179,139.145,139.173,0,0
1685573700,139.173,139.2,139.159,139.19,0,0
1685574000,139.19,139.202,139.138,139.139,0,0
1685574300,139.139,139.158,139.109,139.117,0,0
1685574600,139.117,139.125,139.054,139.067,0,0
1685574900,139.067,139.072,139.006,139.006,0,0
1685575200,139.006,139.04,139.001,139.034,0,0
1685575500,139.034,139.041,138.997,138.999,0,0
1685575800,138.999,139.042,138.962,139.042,0,0
1685576100,139.042,139.053,139.001,139.041,0,0
1685576400,139.041,139.063,139.017,139.026,0,0
1685576700,139.026,139.118,139.025,139.088,0,0
1685577000,139.088,139.134,139.088,139.116,0,0
1685577300,139.116,139.138,139.116,139.136,0,0
1685577600,139.136,139.176,139.079,139.159,0,0
1685577900,139.159,139.234,139.154,139.177,0,0
1685578200,139.177,139.242,139.177,139.232,0,0
1685578500,139.232,139.261,139.213,139.24,0,0
1685578800,139.24,139.242,139.183,139.212,0,0
1685579100,139.212,139.242,139.209,139.239,0,0
1685579400,139.239,139.337,139.239,139.3,0,0
1685579700,139.3,139.322,139.275,139.275,0,0
1685580000,139.275,139.308,139.27,139.293,0,0
1685580300,139.293,139.293,139.235,139.235,0,0
1685580600,139.235,139.26,139.118,139.128,0,0
1685580900,139.128,139.212,139.128,139.192,0,0
1685581200,139.192,139.234,139.173,139.232,0,0
1685581500,139.232,139.253,139.206,139.211,0,0
1685581800,139.211,139.25,139.205,139.212,0,0
1685582100,139.212,139.281,139.134,139.164,0,0
1685582400,139.164,139.196,139.12,139.185,0,0
1685582700,139.185,139.337,139.185,139.332,0,0
1685583000,139.332,139.387,139.299,139.379,0,0
1685583300,139.379,139.459,139.367,139.453,0,0
1685583600,139.453,139.472,139.395,139.395,0,0
1685583900,139.395,139.418,139.325,139.385,0,0
1685584200,139.385,139.444,139.365,139.423,0,0
1685584500,139.423,139.431,139.357,139.378,0,0
1685584800,139.378,139.443,139.374,139.413,0,0
1685585100,139.413,139.44,139.385,139.386,0,0
1685585400,139.386,139.418,139.385,139.387,0,0
1685585700,139.387,139.408,139.346,139.399,0,0
1685586000,139.399,139.461,139.387,139.403,0,0
1685586300,139.403,139.456,139.396,139.454,0,0
1685586600,139.454,139.515,139.441,139.503,0,0
1685586900,139.503,139.542,139.483,139.534,0,0
1685587200,139.534,139.539,139.461,139.477,0,0
1685587500,139.477,139.481,139.432,139.465,0,0
1685587800,139.465,139.471,139.425,139.471,0,0
1685588100,139.471,139.471,139.424,139.45,0,0
1685588400,139.45,139.476,139.434,139.453,0,0
1685588700,139.453,139.461,139.438,139.443,0,0
1685589000,139.443,139.452,139.404,139.442,0,0
1685589300,139.442,139.453,139.431,139.45,0,0
1685589600,139.45,139.462,139.436,139.452,0,0
1685589900,139.452,139.496,139.445,139.478,0,0
1685590200,139.478,139.51,139.473,139.503,0,0
1685590500,139.503,139.523,139.502,139.51,0,0
1685590800,139.51,139.544,139.498,139.532,0,0
1685591100,139.532,139.532,139.505,139.52,0,0
1685591400,139.52,139.531,139.514,139.523,0,0
1685591700,139.523,139.55,139.501,139.501,0,0
1685592000,139.501,139.512,139.499,139.51,0,0
1685592300,139.51,139.512,139.487,139.491,0,0
1685592600,139.491,139.522,139.49,139.504,0,0
1685592900,139.504,139.512,139.49,139.502,0,0
1685593200,139.502,139.502,139.47,139.501,0,0
1685593500,139.501,139.501,139.428,139.438,0,0
1685593800,139.438,139.472,139.428,139.43,0,0
1685594100,139.43,139.446,139.411,139.442,0,0
1685594400,139.442,139.454,139.416,139.452,0,0
1685594700,139.452,139.453,139.406,139.417,0,0
1685595000,139.417,139.43,139.413,139.424,0,0
1685595300,139.424,139.433,139.412,139.414,0,0
1685595600,139.414,139.457,139.413,139.431,0,0
1685595900,139.431,139.442,139.418,139.44,0,0
1685596200,139.44,139.484,139.44,139.482,0,0
1685596500,139.482,139.504,139.471,139.493,0,0
1685596800,139.493,139.502,139.481,139.502,0,0
1685597100,139.502,139.537,139.501,139.528,0,0
1685597400,139.528,139.569,139.52,139.569,0,0
1685597700,139.569,139.664,139.569,139.642,0,0
1685598000,139.642,139.67,139.636,139.655,0,0
1685598300,139.655,139.684,139.646,139.655,0,0
1685598600,139.655,139.663,139.626,139.626,0,0
1685598900,139.626,139.713,139.614,139.709,0,0
1685599200,139.709,139.709,139.64,139.671,0,0
1685599500,139.671,139.68,139.648,139.66,0,0
1685599800,139.66,139.695,139.617,139.695,0,0
1685600100,139.695,139.772,139.693,139.724,0,0
1685600400,139.724,139.731,139.674,139.693,0,0
1685600700,139.693,139.705,139.667,139.685,0,0
1685601000,139.685,139.744,139.673,139.725,0,0
1685601300,139.725,139.726,139.631,139.659,0,0
1685601600,139.659,139.695,139.636,139.695,0,0
1685601900,139.695,139.73,139.678,139.723,0,0
1685602200,139.723,139.765,139.704,139.75,0,0
1685602500,139.75,139.759,139.706,139.706,0,0
1685602800,139.706,139.706,139.636,139.685,0,0
1685603100,139.685,139.811,139.685,139.791,0,0
1685603400,139.791,139.83,139.775,139.79,0,0
1685603700,139.79,139.813,139.753,139.762,0,0
1685604000,139.762,139.847,139.754,139.833,0,0
