time,open,high,low,close,"Pattern Alert",Volume
1649097000,122.749,122.77,122.749,122.754,0,0
1649097300,122.754,122.762,122.741,122.757,0,0
1649097600,122.757,122.778,122.756,122.763,0,0
1649097900,122.763,122.792,122.763,122.791,0,0
1649098200,122.791,122.813,122.771,122.795,0,0
1649098500,122.795,122.812,122.795,122.808,0,0
1649098800,122.808,122.831,122.791,122.798,0,0
1649099100,122.798,122.808,122.792,122.799,0,0
1649099400,122.799,122.81,122.765,122.776,0,0
1649099700,122.776,122.776,122.752,122.765,0,0
1649100000,122.765,122.787,122.757,122.78,0,0
1649100300,122.78,122.793,122.773,122.79,0,0
1649100600,122.79,122.799,122.773,122.773,0,0
1649100900,122.773,122.788,122.773,122.783,0,0
1649101200,122.783,122.801,122.78,122.787,0,0
1649101500,122.787,122.801,122.766,122.768,0,0
1649101800,122.768,122.785,122.761,122.769,0,0
1649102100,122.769,122.769,122.761,122.764,0,0
1649102400,122.764,122.768,122.743,122.752,0,0
1649102700,122.752,122.781,122.752,122.771,0,0
1649103000,122.771,122.79,122.771,122.78,0,0
1649103300,122.78,122.782,122.767,122.773,0,0
1649103600,122.773,122.773,122.746,122.747,0,0
1649103900,122.747,122.75,122.736,122.737,0,0
1649104200,122.737,122.76,122.737,122.749,0,0
1649104500,122.749,122.757,122.747,122.757,0,0
1649104800,122.757,122.763,122.746,122.746,0,0
1649105100,122.746,122.763,122.741,122.761,0,0
1649105400,122.761,122.765,122.753,122.756,0,0
1649105700,122.756,122.772,122.756,122.772,0,0
1649106000,122.772,122.775,122.766,122.767,0,0
1649106300,122.767,122.77,122.763,122.77,0,0
1649106600,122.77,122.774,122.765,122.769,0,0
1649106900,122.769,122.792,122.768,122.779,0,0
1649107200,122.779,122.788,122.778,122.785,0,0
1649107500,122.785,122.788,122.784,122.788,0,0
1649107800,122.788,122.788,122.782,122.785,0,0
1649108100,122.785,122.789,122.783,122.785,0,0
1649108400,122.785,122.788,122.777,122.783,0,0
1649108700,122.783,122.786,122.779,122.782,0,0
1649109000,122.782,122.788,122.777,122.78,0,0
1649109300,122.78,122.781,122.778,122.78,0,0
1649109600,122.78,122.788,122.778,122.78,0,0
1649109900,122.78,122.781,122.775,122.775,0,0
1649110200,122.775,122.775,122.721,122.749,0,0
1649110500,122.749,122.755,122.73,122.733,0,0
1649110800,122.733,122.771,122.732,122.77,0,0
1649111100,122.77,122.784,122.763,122.775,0,0
1649111400,122.775,122.778,122.738,122.752,0,0
1649111700,122.752,122.754,122.735,122.735,0,0
1649112000,122.735,122.741,122.729,122.741,0,0
1649112300,122.741,122.75,122.738,122.744,0,0
1649112600,122.744,122.751,122.741,122.743,0,0
1649112900,122.743,122.744,122.738,122.738,0,0
1649113200,122.738,122.753,122.738,122.746,0,0
1649113500,122.746,122.774,122.743,122.772,0,0
1649113800,122.772,122.798,122.761,122.795,0,0
1649114100,122.795,122.796,122.766,122.766,0,0
1649114400,122.766,122.783,122.765,122.782,0,0
1649114700,122.782,122.804,122.781,122.787,0,0
1649115000,122.787,122.791,122.781,122.788,0,0
1649115300,122.788,122.792,122.782,122.782,0,0
1649115600,122.782,122.791,122.773,122.773,0,0
1649115900,122.773,122.773,122.753,122.76,0,0
1649116200,122.76,122.795,122.76,122.792,0,0
1649116500,122.792,122.81,122.768,122.803,0,0
1649116800,122.803,122.804,122.689,122.725,0,0
1649117100,122.725,122.792,122.687,122.779,0,0
1649117400,122.779,122.823,122.728,122.791,0,0
1649117700,122.791,122.808,122.773,122.781,0,0
1649118000,122.781,122.805,122.772,122.799,0,0
1649118300,122.799,122.859,122.788,122.805,0,0
1649118600,122.805,122.823,122.757,122.779,0,0
1649118900,122.779,122.782,122.719,122.735,0,0
1649119200,122.735,122.735,122.635,122.656,0,0
1649119500,122.656,122.656,122.379,122.508,0,0
1649119800,122.508,122.594,122.508,122.549,0,0
1649120100,122.549,122.576,122.501,122.561,0,0
1649120400,122.561,122.572,122.49,122.544,0,0
1649120700,122.544,122.59,122.523,122.575,0,0
1649121000,122.575,122.633,122.563,122.585,0,0
1649121300,122.585,122.589,122.549,122.565,0,0
1649121600,122.565,122.57,122.497,122.512,0,0
1649121900,122.512,122.546,122.477,122.492,0,0
1649122200,122.492,122.53,122.469,122.525,0,0
1649122500,122.525,122.573,122.525,122.549,0,0
1649122800,122.549,122.605,122.549,122.604,0,0
1649123100,122.604,122.625,122.594,122.602,0,0
1649123400,122.602,122.631,122.597,122.609,0,0
1649123700,122.609,122.611,122.543,122.552,0,0
1649124000,122.552,122.556,122.524,122.533,0,0
1649124300,122.533,122.551,122.526,122.544,0,0
1649124600,122.544,122.557,122.537,122.542,0,0
1649124900,122.542,122.543,122.522,122.533,0,0
1649125200,122.533,122.537,122.488,122.494,0,0
1649125500,122.494,122.516,122.494,122.504,0,0
1649125800,122.504,122.546,122.5,122.537,0,0
1649126100,122.537,122.546,122.523,122.526,0,0
1649126400,122.526,122.559,122.526,122.543,0,0
1649126700,122.543,122.57,122.543,122.567,0,0
1649127000,122.567,122.575,122.555,122.568,0,0
1649127300,122.568,122.585,122.565,122.582,0,0
1649127600,122.582,122.593,122.558,122.56,0,0
1649127900,122.56,122.571,122.545,122.545,0,0
1649128200,122.545,122.55,122.523,122.534,0,0
1649128500,122.534,122.539,122.503,122.515,0,0
1649128800,122.515,122.52,122.481,122.508,0,0
1649129100,122.508,122.529,122.499,122.526,0,0
1649129400,122.526,122.528,122.507,122.526,0,0
1649129700,122.526,122.54,122.51,122.539,0,0
1649130000,122.539,122.546,122.533,122.534,0,0
1649130300,122.534,122.548,122.534,122.541,0,0
1649130600,122.541,122.556,122.54,122.549,0,0
1649130900,122.549,122.554,122.518,122.518,0,0
