time,open,high,low,close,"Pattern Alert",Volume
1623349800,109.449,109.453,109.437,109.438,0,0
1623350100,109.438,109.448,109.437,109.448,0,0
1623350400,109.448,109.449,109.434,109.435,0,0
1623350700,109.435,109.439,109.422,109.425,0,0
1623351000,109.425,109.436,109.418,109.424,0,0
1623351300,109.424,109.431,109.418,109.425,0,0
1623351600,109.425,109.43,109.415,109.42,0,0
1623351900,109.42,109.421,109.411,109.412,0,0
1623352200,109.412,109.412,109.371,109.371,0,0
1623352500,109.371,109.377,109.368,109.371,0,0
1623352800,109.371,109.377,109.343,109.353,0,0
1623353100,109.353,109.358,109.328,109.328,0,0
1623353400,109.328,109.342,109.328,109.342,0,0
1623353700,109.342,109.346,109.339,109.345,0,0
1623354000,109.345,109.364,109.339,109.359,0,0
1623354300,109.359,109.364,109.354,109.357,0,0
1623354600,109.357,109.359,109.332,109.334,0,0
1623354900,109.334,109.343,109.316,109.318,0,0
1623355200,109.318,109.331,109.315,109.327,0,0
1623355500,109.327,109.34,109.314,109.314,0,0
1623355800,109.314,109.318,109.31,109.315,0,0
1623356100,109.315,109.319,109.308,109.312,0,0
1623356400,109.312,109.312,109.31,109.312,0,0
1623356700,109.312,109.319,109.306,109.312,0,0
1623357000,109.312,109.319,109.307,109.318,0,0
1623357300,109.318,109.323,109.317,109.32,0,0
1623357600,109.32,109.32,109.311,109.311,0,0
1623357900,109.311,109.321,109.31,109.317,0,0
1623358200,109.317,109.32,109.316,109.318,0,0
1623358500,109.318,109.325,109.318,109.32,0,0
1623358800,109.32,109.32,109.313,109.315,0,0
1623359100,109.315,109.321,109.312,109.319,0,0
1623359400,109.319,109.321,109.316,109.318,0,0
1623359700,109.318,109.319,109.314,109.315,0,0
1623360000,109.315,109.318,109.314,109.317,0,0
1623360300,109.317,109.322,109.317,109.319,0,0
1623360600,109.319,109.322,109.316,109.316,0,0
1623360900,109.316,109.352,109.314,109.32,0,0
1623361200,109.32,109.323,109.318,109.319,0,0
1623361500,109.319,109.351,109.318,109.351,0,0
1623361800,109.351,109.364,109.322,109.344,0,0
1623362100,109.344,109.346,109.326,109.334,0,0
1623362400,109.334,109.354,109.328,109.354,0,0
1623362700,109.354,109.358,109.353,109.355,0,0
1623363000,109.355,109.374,109.355,109.364,0,0
1623363300,109.364,109.368,109.357,109.362,0,0
1623363600,109.362,109.385,109.361,109.379,0,0
1623363900,109.379,109.388,109.369,109.387,0,0
1623364200,109.387,109.399,109.387,109.393,0,0
1623364500,109.393,109.393,109.381,109.388,0,0
1623364800,109.388,109.394,109.382,109.383,0,0
1623365100,109.383,109.388,109.382,109.382,0,0
1623365400,109.382,109.388,109.382,109.387,0,0
1623365700,109.387,109.387,109.382,109.382,0,0
1623366000,109.382,109.39,109.362,109.362,0,0
1623366300,109.362,109.363,109.355,109.356,0,0
1623366600,109.356,109.369,109.355,109.369,0,0
1623366900,109.369,109.381,109.364,109.369,0,0
1623367200,109.369,109.369,109.362,109.362,0,0
1623367500,109.362,109.376,109.362,109.376,0,0
1623367800,109.376,109.389,109.372,109.387,0,0
1623368100,109.387,109.388,109.377,109.377,0,0
1623368400,109.377,109.388,109.374,109.386,0,0
1623368700,109.386,109.388,109.376,109.383,0,0
1623369000,109.383,109.383,109.377,109.382,0,0
1623369300,109.382,109.407,109.382,109.395,0,0
1623369600,109.395,109.42,109.351,109.376,0,0
1623369900,109.376,109.389,109.368,109.37,0,0
1623370200,109.37,109.383,109.359,109.359,0,0
1623370500,109.359,109.371,109.346,109.352,0,0
1623370800,109.352,109.361,109.347,109.36,0,0
1623371100,109.36,109.373,109.354,109.363,0,0
1623371400,109.363,109.379,109.363,109.372,0,0
1623371700,109.372,109.39,109.372,109.382,0,0
1623372000,109.382,109.401,109.378,109.395,0,0
1623372300,109.395,109.431,109.395,109.404,0,0
1623372600,109.404,109.451,109.397,109.432,0,0
1623372900,109.432,109.435,109.405,109.416,0,0
1623373200,109.416,109.427,109.411,109.417,0,0
1623373500,109.417,109.442,109.417,109.436,0,0
1623373800,109.436,109.436,109.408,109.412,0,0
1623374100,109.412,109.417,109.391,109.397,0,0
1623374400,109.397,109.399,109.376,109.381,0,0
1623374700,109.381,109.39,109.373,109.376,0,0
1623375000,109.376,109.413,109.376,109.408,0,0
1623375300,109.408,109.412,109.388,109.389,0,0
1623375600,109.389,109.406,109.387,109.391,0,0
1623375900,109.391,109.391,109.376,109.383,0,0
1623376200,109.383,109.391,109.377,109.38,0,0
1623376500,109.38,109.398,109.373,109.387,0,0
1623376800,109.387,109.395,109.385,109.388,0,0
1623377100,109.388,109.401,109.38,109.399,0,0
1623377400,109.399,109.415,109.398,109.414,0,0
1623377700,109.414,109.419,109.398,109.412,0,0
1623378000,109.412,109.413,109.396,109.397,0,0
1623378300,109.397,109.411,109.397,109.404,0,0
1623378600,109.404,109.409,109.397,109.398,0,0
1623378900,109.398,109.412,109.396,109.41,0,0
1623379200,109.41,109.41,109.398,109.408,0,0
1623379500,109.408,109.419,109.406,109.412,0,0
1623379800,109.412,109.419,109.397,109.402,0,0
1623380100,109.402,109.406,109.394,109.394,0,0
1623380400,109.394,109.394,109.38,109.387,0,0
1623380700,109.387,109.395,109.38,109.395,0,0
1623381000,109.395,109.399,109.394,109.399,0,0
1623381300,109.399,109.408,109.396,109.406,0,0
1623381600,109.406,109.407,109.4,109.4,0,0
1623381900,109.4,109.4,109.39,109.395,0,0
1623382200,109.395,109.407,109.393,109.396,0,0
1623382500,109.396,109.402,109.394,109.4,0,0
1623382800,109.4,109.401,109.39,109.395,0,0
1623383100,109.395,109.401,109.393,109.398,0,0
1623383400,109.398,109.405,109.398,109.398,0,0
1623383700,109.398,109.405,109.394,109.399,0,0
1623384000,109.399,109.401,109.396,109.399,0,0
1623384300,109.399,109.402,109.392,109.395,0,0
1623384600,109.395,109.4,109.392,109.4,0,0
1623384900,109.4,109.4,109.386,109.394,0,0
1623385200,109.394,109.396,109.392,109.393,0,0
1623385500,109.393,109.394,109.379,109.383,0,0
1623385800,109.383,109.395,109.383,109.395,0,0
1623386100,109.395,109.398,109.389,109.391,0,0
1623386400,109.391,109.399,109.39,109.393,0,0
1623386700,109.393,109.398,109.391,109.398,0,0
1623387000,109.398,109.401,109.394,109.399,0,0
1623387300,109.399,109.404,109.397,109.401,0,0
1623387600,109.401,109.401,109.389,109.4,0,0
1623387900,109.4,109.4,109.387,109.392,0,0
1623388200,109.392,109.405,109.392,109.398,0,0
1623388500,109.398,109.418,109.397,109.41,0,0
1623388800,109.41,109.424,109.407,109.422,0,0
1623389100,109.422,109.427,109.41,109.425,0,0
1623389400,109.425,109.434,109.412,109.412,0,0
1623389700,109.412,109.417,109.405,109.406,0,0
1623390000,109.406,109.415,109.405,109.411,0,0
1623390300,109.411,109.419,109.411,109.418,0,0
1623390600,109.418,109.425,109.418,109.424,0,0
1623390900,109.424,109.425,109.414,109.417,0,0
1623391200,109.417,109.438,109.415,109.426,0,0
1623391500,109.426,109.426,109.4,109.406,0,0
1623391800,109.406,109.419,109.394,109.419,0,0
1623392100,109.419,109.425,109.413,109.422,0,0
1623392400,109.422,109.424,109.391,109.393,0,0
1623392700,109.393,109.416,109.393,109.405,0,0
1623393000,109.405,109.405,109.375,109.383,0,0
1623393300,109.383,109.403,109.38,109.393,0,0
1623393600,109.393,109.405,109.392,109.395,0,0
1623393900,109.395,109.399,109.379,109.386,0,0
1623394200,109.386,109.399,109.374,109.398,0,0
1623394500,109.398,109.415,109.393,109.411,0,0
1623394800,109.411,109.413,109.372,109.374,0,0
1623395100,109.374,109.377,109.337,109.341,0,0
1623395400,109.341,109.371,109.336,109.369,0,0
1623395700,109.369,109.376,109.348,109.349,0,0
1623396000,109.349,109.351,109.328,109.328,0,0
1623396300,109.328,109.48,109.316,109.462,0,0
1623396600,109.462,109.477,109.432,109.432,0,0
1623396900,109.432,109.438,109.405,109.435,0,0
1623397200,109.435,109.442,109.416,109.43,0,0
1623397500,109.43,109.435,109.392,109.404,0,0
1623397800,109.404,109.411,109.392,109.411,0,0
1623398100,109.411,109.428,109.411,109.427,0,0
1623398400,109.427,109.432,109.408,109.422,0,0
1623398700,109.422,109.463,109.419,109.442,0,0
1623399000,109.442,109.464,109.437,109.463,0,0
1623399300,109.463,109.475,109.434,109.475,0,0
1623399600,109.475,109.544,109.473,109.533,0,0
1623399900,109.533,109.565,109.528,109.561,0,0
1623400200,109.561,109.564,109.534,109.546,0,0
1623400500,109.546,109.554,109.525,109.528,0,0
1623400800,109.528,109.528,109.489,109.494,0,0
1623401100,109.494,109.512,109.467,109.489,0,0
1623401400,109.489,109.521,109.481,109.506,0,0
1623401700,109.506,109.545,109.47,109.544,0,0
1623402000,109.544,109.56,109.507,109.511,0,0
1623402300,109.511,109.513,109.485,109.49,0,0
1623402600,109.49,109.511,109.486,109.502,0,0
1623402900,109.502,109.516,109.493,109.51,0,0
1623403200,109.51,109.528,109.503,109.503,0,0
1623403500,109.503,109.523,109.495,109.504,0,0
1623403800,109.504,109.554,109.503,109.525,0,0
1623404100,109.525,109.564,109.524,109.537,0,0
1623404400,109.537,109.538,109.52,109.525,0,0
1623404700,109.525,109.55,109.524,109.542,0,0
1623405000,109.542,109.545,109.516,109.527,0,0
1623405300,109.527,109.541,109.522,109.531,0,0
1623405600,109.531,109.544,109.513,109.533,0,0
1623405900,109.533,109.533,109.504,109.513,0,0
1623406200,109.513,109.52,109.498,109.499,0,0
1623406500,109.499,109.512,109.491,109.51,0,0
1623406800,109.51,109.51,109.492,109.497,0,0
1623407100,109.497,109.502,109.493,109.494,0,0
1623407400,109.494,109.495,109.457,109.46,0,0
1623407700,109.46,109.469,109.444,109.466,0,0
1623408000,109.466,109.482,109.446,109.466,0,0
1623408300,109.466,109.48,109.459,109.469,0,0
1623408600,109.469,109.492,109.469,109.488,0,0
1623408900,109.488,109.489,109.463,109.467,0,0
1623409200,109.467,109.492,109.448,109.452,0,0
1623409500,109.452,109.456,109.444,109.453,0,0
1623409800,109.453,109.48,109.444,109.478,0,0
1623410100,109.478,109.499,109.46,109.499,0,0
1623410400,109.499,109.507,109.456,109.468,0,0
1623410700,109.468,109.565,109.468,109.565,0,0
1623411000,109.565,109.583,109.54,109.54,0,0
1623411300,109.54,109.545,109.515,109.528,0,0
1623411600,109.528,109.542,109.522,109.534,0,0
1623411900,109.534,109.566,109.529,109.564,0,0
1623412200,109.564,109.564,109.538,109.547,0,0
1623412500,109.547,109.585,109.547,109.566,0,0
1623412800,109.566,109.582,109.559,109.561,0,0
1623413100,109.561,109.595,109.561,109.595,0,0
1623413400,109.595,109.597,109.578,109.591,0,0
1623413700,109.591,109.607,109.59,109.596,0,0
