time,open,high,low,close,"Pattern Alert",Volume
1643308200,115.227,115.291,115.227,115.286,0,0
1643308500,115.286,115.286,115.26,115.262,0,0
1643308800,115.262,115.284,115.254,115.28,0,0
1643309100,115.28,115.28,115.252,115.255,0,0
1643309400,115.255,115.256,115.186,115.189,0,0
1643309700,115.189,115.215,115.18,115.209,0,0
1643310000,115.209,115.23,115.2,115.224,0,0
1643310300,115.224,115.224,115.197,115.2,0,0
1643310600,115.2,115.219,115.197,115.204,0,0
1643310900,115.204,115.208,115.177,115.182,0,0
1643311200,115.182,115.183,115.16,115.167,0,0
1643311500,115.167,115.191,115.166,115.184,0,0
1643311800,115.184,115.204,115.172,115.177,0,0
1643312100,115.177,115.221,115.173,115.22,0,0
1643312400,115.22,115.263,115.219,115.263,0,0
1643312700,115.263,115.273,115.26,115.264,0,0
1643313000,115.264,115.277,115.249,115.27,0,0
1643313300,115.27,115.306,115.258,115.306,0,0
1643313600,115.306,115.314,115.292,115.303,0,0
1643313900,115.303,115.309,115.27,115.27,0,0
1643314200,115.27,115.301,115.258,115.283,0,0
1643314500,115.283,115.303,115.277,115.299,0,0
1643314800,115.299,115.325,115.299,115.325,0,0
1643315100,115.325,115.346,115.323,115.335,0,0
1643315400,115.335,115.354,115.327,115.34,0,0
1643315700,115.34,115.345,115.323,115.328,0,0
1643316000,115.328,115.365,115.322,115.354,0,0
1643316300,115.354,115.363,115.34,115.353,0,0
1643316600,115.353,115.361,115.324,115.325,0,0
1643316900,115.325,115.359,115.325,115.354,0,0
1643317200,115.354,115.359,115.34,115.34,0,0
1643317500,115.34,115.36,115.34,115.352,0,0
1643317800,115.352,115.357,115.342,115.355,0,0
1643318100,115.355,115.363,115.345,115.35,0,0
1643318400,115.35,115.352,115.348,115.351,0,0
1643318700,115.351,115.352,115.331,115.34,0,0
1643319000,115.34,115.371,115.34,115.367,0,0
1643319300,115.367,115.371,115.356,115.358,0,0
1643319600,115.358,115.369,115.357,115.365,0,0
1643319900,115.365,115.373,115.361,115.362,0,0
1643320200,115.362,115.367,115.361,115.366,0,0
1643320500,115.366,115.368,115.354,115.358,0,0
1643320800,115.358,115.358,115.347,115.348,0,0
1643321100,115.348,115.348,115.264,115.325,0,0
1643321400,115.325,115.328,115.305,115.316,0,0
1643321700,115.316,115.34,115.313,115.334,0,0
1643322000,115.334,115.334,115.291,115.307,0,0
1643322300,115.307,115.317,115.303,115.316,0,0
1643322600,115.316,115.316,115.306,115.311,0,0
1643322900,115.311,115.319,115.309,115.313,0,0
1643323200,115.313,115.319,115.304,115.319,0,0
1643323500,115.319,115.321,115.316,115.316,0,0
1643323800,115.316,115.32,115.307,115.309,0,0
1643324100,115.309,115.314,115.303,115.303,0,0
1643324400,115.303,115.321,115.268,115.272,0,0
1643324700,115.272,115.305,115.269,115.301,0,0
1643325000,115.301,115.323,115.294,115.323,0,0
1643325300,115.323,115.332,115.305,115.33,0,0
1643325600,115.33,115.375,115.33,115.375,0,0
1643325900,115.375,115.397,115.374,115.379,0,0
1643326200,115.379,115.393,115.372,115.376,0,0
1643326500,115.376,115.379,115.363,115.371,0,0
1643326800,115.371,115.374,115.349,115.352,0,0
1643327100,115.352,115.358,115.342,115.355,0,0
1643327400,115.355,115.383,115.35,115.382,0,0
1643327700,115.382,115.382,115.346,115.349,0,0
1643328000,115.349,115.408,115.346,115.408,0,0
