time,open,high,low,close,"Pattern Alert",Volume
1585938600,108.3,108.344,108.299,108.343,0,0
1585938900,108.343,108.346,108.267,108.269,0,0
1585939200,108.269,108.272,108.222,108.222,0,0
1585939500,108.222,108.227,108.185,108.206,0,0
1585939800,108.206,108.269,108.204,108.226,0,0
1585940100,108.226,108.271,108.215,108.271,0,0
1585940400,108.271,108.29,108.236,108.263,0,0
1585940700,108.263,108.332,108.263,108.304,0,0
1585941000,108.304,108.33,108.282,108.282,0,0
1585941300,108.282,108.307,108.255,108.305,0,0
1585941600,108.305,108.324,108.284,108.289,0,0
1585941900,108.289,108.32,108.281,108.313,0,0
1585942200,108.313,108.328,108.304,108.316,0,0
1585942500,108.316,108.342,108.313,108.337,0,0
1585942800,108.337,108.349,108.334,108.348,0,0
1585943100,108.348,108.36,108.331,108.358,0,0
1585943400,108.358,108.381,108.358,108.373,0,0
1585943700,108.373,108.423,108.358,108.414,0,0
1585944000,108.414,108.417,108.399,108.404,0,0
1585944300,108.404,108.436,108.402,108.416,0,0
1585944600,108.416,108.444,108.407,108.444,0,0
1585944900,108.444,108.456,108.44,108.447,0,0
1585945200,108.447,108.477,108.447,108.477,0,0
1585945500,108.477,108.493,108.475,108.483,0,0
1585945800,108.483,108.484,108.44,108.446,0,0
1585946100,108.446,108.459,108.441,108.459,0,0
1585946400,108.459,108.47,108.446,108.447,0,0
1585946700,108.447,108.467,108.415,108.467,0,0
1585947000,108.467,108.477,108.433,108.456,0,0
1585947300,108.456,108.459,108.377,108.459,0,0
