time,open,high,low,close,"Pattern Alert",Volume
1727807400,143.818,143.829,143.787,143.796,0,0
1727807700,143.796,143.798,143.744,143.798,0,0
1727808000,143.798,143.799,143.74,143.756,0,0
1727808300,143.756,143.776,143.697,143.697,0,0
1727808600,143.697,143.705,143.599,143.625,0,0
1727808900,143.625,143.762,143.624,143.667,0,0
1727809200,143.667,143.667,143.523,143.534,0,0
1727809500,143.534,143.577,143.51,143.535,0,0
1727809800,143.535,143.606,143.523,143.599,0,0
1727810100,143.599,143.689,143.597,143.689,0,0
1727810400,143.689,143.735,143.682,143.723,0,0
1727810700,143.723,143.742,143.665,143.668,0,0
1727811000,143.668,143.698,143.612,143.615,0,0
1727811300,143.615,143.617,143.541,143.541,0,0
1727811600,143.541,143.591,143.54,143.555,0,0
1727811900,143.555,143.592,143.521,143.563,0,0
1727812200,143.563,143.597,143.526,143.529,0,0
1727812500,143.529,143.578,143.514,143.546,0,0
1727812800,143.546,143.583,143.513,143.529,0,0
1727813100,143.529,143.551,143.511,143.539,0,0
1727813400,143.539,143.562,143.533,143.562,0,0
1727813700,143.562,143.58,143.514,143.52,0,0
1727814000,143.52,143.537,143.5,143.53,0,0
1727814300,143.53,143.569,143.53,143.551,0,0
1727814600,143.551,143.588,143.536,143.577,0,0
1727814900,143.577,143.58,143.548,143.55,0,0
1727815200,143.55,143.55,143.524,143.524,0,0
1727815500,143.524,143.531,143.518,143.52,0,0
1727815800,143.52,143.541,143.52,143.538,0,0
1727816100,143.538,143.573,143.525,143.554,0,0
1727816400,143.554,143.554,143.527,143.527,0,0
1727816700,143.527,143.537,143.527,143.53,0,0
1727817000,143.53,143.545,143.53,143.541,0,0
1727817300,143.541,143.546,143.539,143.543,0,0
1727817600,143.543,143.549,143.54,143.548,0,0
1727817900,143.548,143.553,143.547,143.552,0,0
1727818200,143.552,143.553,143.551,143.551,0,0
1727818500,143.551,143.552,143.551,143.551,0,0
1727818800,143.551,143.551,143.548,143.549,0,0
1727819100,143.549,143.55,143.546,143.548,0,0
1727819400,143.548,143.555,143.543,143.552,0,0
1727819700,143.552,143.59,143.552,143.59,0,0
1727820000,143.59,143.61,143.525,143.545,0,0
1727820300,143.545,143.545,143.495,143.522,0,0
1727820600,143.522,143.532,143.498,143.518,0,0
1727820900,143.518,143.518,143.501,143.504,0,0
1727821200,143.504,143.508,143.466,143.47,0,0
1727821500,143.47,143.505,143.465,143.495,0,0
1727821800,143.495,143.529,143.49,143.491,0,0
1727822100,143.491,143.501,143.464,143.468,0,0
1727822400,143.468,143.476,143.422,143.427,0,0
1727822700,143.427,143.468,143.425,143.46,0,0
1727823000,143.46,143.466,143.442,143.46,0,0
1727823300,143.46,143.522,143.46,143.507,0,0
1727823600,143.507,143.537,143.507,143.528,0,0
1727823900,143.528,143.597,143.528,143.575,0,0
1727824200,143.575,143.627,143.563,143.62,0,0
1727824500,143.62,143.649,143.59,143.629,0,0
1727824800,143.629,143.652,143.621,143.644,0,0
1727825100,143.644,143.658,143.556,143.57,0,0
1727825400,143.57,143.598,143.511,143.589,0,0
1727825700,143.589,143.619,143.576,143.58,0,0
1727826000,143.58,143.609,143.546,143.599,0,0
1727826300,143.599,143.694,143.599,143.692,0,0
1727826600,143.692,143.734,143.658,143.732,0,0
1727826900,143.732,143.758,143.695,143.735,0,0
1727827200,143.735,143.768,143.673,143.731,0,0
1727827500,143.731,143.832,143.731,143.827,0,0
1727827800,143.827,143.833,143.76,143.761,0,0
1727828100,143.761,143.802,143.724,143.738,0,0
1727828400,143.738,143.739,143.684,143.711,0,0
1727828700,143.711,143.738,143.654,143.666,0,0
1727829000,143.666,143.695,143.656,143.69,0,0
1727829300,143.69,143.795,143.69,143.721,0,0
1727829600,143.721,143.791,143.708,143.785,0,0
1727829900,143.785,143.845,143.785,143.812,0,0
1727830200,143.812,143.875,143.796,143.863,0,0
1727830500,143.863,143.863,143.737,143.816,0,0
1727830800,143.816,143.82,143.702,143.702,0,0
1727831100,143.702,143.736,143.561,143.601,0,0
1727831400,143.601,143.618,143.57,143.617,0,0
1727831700,143.617,143.69,143.617,143.66,0,0
1727832000,143.66,143.691,143.642,143.679,0,0
1727832300,143.679,143.761,143.679,143.756,0,0
1727832600,143.756,143.863,143.756,143.812,0,0
1727832900,143.812,143.846,143.79,143.818,0,0
1727833200,143.818,143.838,143.749,143.777,0,0
1727833500,143.777,143.843,143.761,143.842,0,0
1727833800,143.842,143.86,143.807,143.848,0,0
1727834100,143.848,143.908,143.848,143.897,0,0
1727834400,143.897,143.945,143.869,143.925,0,0
1727834700,143.925,143.953,143.925,143.942,0,0
1727835000,143.942,143.947,143.898,143.898,0,0
1727835300,143.898,143.913,143.87,143.87,0,0
1727835600,143.87,143.934,143.859,143.928,0,0
1727835900,143.928,143.945,143.902,143.93,0,0
1727836200,143.93,143.978,143.93,143.968,0,0
1727836500,143.968,143.972,143.94,143.949,0,0
1727836800,143.949,143.967,143.94,143.959,0,0
1727837100,143.959,144.019,143.956,144.014,0,0
1727837400,144.014,144.022,143.977,143.978,0,0
1727837700,143.978,144.018,143.946,144.001,0,0
1727838000,144.001,144.006,143.894,143.917,0,0
1727838300,143.917,143.931,143.881,143.926,0,0
1727838600,143.926,143.958,143.896,143.919,0,0
1727838900,143.919,143.952,143.902,143.937,0,0
1727839200,143.937,143.959,143.927,143.94,0,0
1727839500,143.94,143.975,143.926,143.967,0,0
1727839800,143.967,143.995,143.963,143.988,0,0
1727840100,143.988,144.095,143.984,144.065,0,0
1727840400,144.065,144.171,144.046,144.124,0,0
1727840700,144.124,144.151,144.1,144.15,0,0
1727841000,144.15,144.176,144.145,144.156,0,0
1727841300,144.156,144.158,144.119,144.132,0,0
1727841600,144.132,144.147,144.079,144.115,0,0
1727841900,144.115,144.124,144.089,144.09,0,0
1727842200,144.09,144.095,144.005,144.024,0,0
1727842500,144.024,144.03,143.946,143.989,0,0
1727842800,143.989,144.043,143.982,144.019,0,0
1727843100,144.019,144.02,143.88,143.904,0,0
1727843400,143.904,143.907,143.801,143.814,0,0
1727843700,143.814,143.869,143.783,143.813,0,0
1727844000,143.813,143.877,143.802,143.858,0,0
1727844300,143.858,143.889,143.823,143.879,0,0
1727844600,143.879,143.921,143.842,143.898,0,0
1727844900,143.898,143.925,143.585,143.733,0,0
1727845200,143.733,143.808,143.713,143.794,0,0
1727845500,143.794,143.81,143.761,143.768,0,0
1727845800,143.768,143.795,143.748,143.779,0,0
1727846100,143.779,143.81,143.754,143.798,0,0
1727846400,143.798,143.852,143.689,143.694,0,0
1727846700,143.694,143.697,143.587,143.662,0,0
1727847000,143.662,143.675,143.586,143.613,0,0
1727847300,143.613,143.651,143.532,143.649,0,0
1727847600,143.649,143.68,143.608,143.625,0,0
1727847900,143.625,143.643,143.546,143.626,0,0
1727848200,143.626,143.67,143.601,143.624,0,0
1727848500,143.624,143.739,143.619,143.716,0,0
1727848800,143.716,143.735,143.656,143.711,0,0
1727849100,143.711,143.766,143.681,143.744,0,0
1727849400,143.744,143.756,143.69,143.723,0,0
1727849700,143.723,143.771,143.688,143.741,0,0
1727850000,143.741,143.778,143.735,143.778,0,0
1727850300,143.778,143.89,143.778,143.885,0,0
1727850600,143.885,143.915,143.821,143.906,0,0
1727850900,143.906,143.993,143.9,143.986,0,0
1727851200,143.986,144.019,143.937,143.976,0,0
1727851500,143.976,143.976,143.871,143.902,0,0
1727851800,143.902,143.942,143.881,143.935,0,0
1727852100,143.935,143.949,143.877,143.891,0,0
1727852400,143.891,144.034,143.891,143.99,0,0
1727852700,143.99,143.99,143.915,143.982,0,0
1727853000,143.982,144.046,143.941,144.017,0,0
1727853300,144.017,144.085,144.017,144.072,0,0
1727853600,144.072,144.076,144.022,144.039,0,0
1727853900,144.039,144.117,144.033,144.097,0,0
1727854200,144.097,144.142,144.075,144.106,0,0
1727854500,144.106,144.131,144.052,144.074,0,0
1727854800,144.074,144.141,144.041,144.141,0,0
1727855100,144.141,144.183,144.134,144.137,0,0
1727855400,144.137,144.181,144.06,144.084,0,0
1727855700,144.084,144.111,144.055,144.066,0,0
1727856000,144.066,144.066,143.982,144.052,0,0
1727856300,144.052,144.094,144.02,144.023,0,0
1727856600,144.023,144.05,143.949,143.991,0,0
1727856900,143.991,144.021,143.95,144.006,0,0
1727857200,144.006,144.049,144.006,144.034,0,0
