time,open,high,low,close,"Pattern Alert",Volume
1579113000,109.917,109.923,109.891,109.91,0,0
1579113300,109.91,109.922,109.907,109.918,0,0
1579113600,109.918,109.918,109.881,109.882,0,0
1579113900,109.882,109.895,109.882,109.892,0,0
1579114200,109.892,109.894,109.862,109.864,0,0
1579114500,109.864,109.881,109.853,109.881,0,0
1579114800,109.881,109.896,109.881,109.89,0,0
1579115100,109.89,109.899,109.883,109.899,0,0
1579115400,109.899,109.918,109.894,109.912,0,0
1579115700,109.912,109.915,109.896,109.901,0,0
1579116000,109.901,109.905,109.891,109.893,0,0
1579116300,109.893,109.903,109.892,109.9,0,0
1579116600,109.9,109.905,109.885,109.904,0,0
1579116900,109.904,109.904,109.892,109.9,0,0
1579117200,109.9,109.922,109.899,109.917,0,0
1579117500,109.917,109.919,109.903,109.912,0,0
1579117800,109.912,109.914,109.908,109.91,0,0
1579118100,109.91,109.919,109.903,109.917,0,0
1579118400,109.917,109.923,109.9,109.905,0,0
1579118700,109.905,109.913,109.889,109.891,0,0
1579119000,109.891,109.895,109.876,109.89,0,0
1579119300,109.89,109.89,109.867,109.868,0,0
1579119600,109.868,109.886,109.864,109.884,0,0
1579119900,109.884,109.885,109.849,109.872,0,0
1579120200,109.872,109.876,109.85,109.856,0,0
1579120500,109.856,109.87,109.856,109.864,0,0
1579120800,109.864,109.873,109.853,109.871,0,0
1579121100,109.871,109.883,109.866,109.882,0,0
1579121400,109.882,109.897,109.882,109.894,0,0
1579121700,109.894,109.895,109.878,109.887,0,0
1579122000,109.887,109.901,109.887,109.898,0,0
1579122300,109.898,109.898,109.88,109.89,0,0
1579122600,109.89,109.904,109.889,109.904,0,0
1579122900,109.904,109.905,109.904,109.905,0,0
1579123200,109.905,109.905,109.903,109.903,0,0
1579123500,109.903,109.904,109.893,109.894,0,0
1579123800,109.894,109.901,109.894,109.9,0,0
1579124100,109.9,109.901,109.9,109.901,0,0
1579124400,109.901,109.902,109.9,109.901,0,0
1579124700,109.901,109.903,109.9,109.902,0,0
1579125000,109.902,109.914,109.899,109.904,0,0
1579125300,109.904,109.905,109.89,109.892,0,0
1579125600,109.892,109.898,109.884,109.886,0,0
1579125900,109.886,109.889,109.884,109.886,0,0
1579126200,109.886,109.888,109.851,109.867,0,0
1579126500,109.867,109.871,109.854,109.854,0,0
1579126800,109.854,109.867,109.854,109.865,0,0
1579127100,109.865,109.871,109.86,109.871,0,0
1579127400,109.871,109.879,109.869,109.871,0,0
1579127700,109.871,109.872,109.867,109.868,0,0
1579128000,109.868,109.873,109.868,109.87,0,0
1579128300,109.87,109.872,109.867,109.868,0,0
1579128600,109.868,109.883,109.868,109.882,0,0
1579128900,109.882,109.885,109.876,109.876,0,0
1579129200,109.876,109.894,109.87,109.893,0,0
