time,open,high,low,close,"Pattern Alert",Volume
1735324200,157.822,157.822,157.796,157.797,0,0
1735324500,157.797,157.797,157.767,157.78,0,0
1735324800,157.78,157.81,157.778,157.809,0,0
1735325100,157.809,157.832,157.809,157.832,0,0
1735325400,157.832,157.851,157.819,157.843,0,0
1735325700,157.843,157.846,157.83,157.831,0,0
1735326000,157.831,157.844,157.83,157.833,0,0
1735326300,157.833,157.861,157.831,157.839,0,0
1735326600,157.839,157.855,157.829,157.853,0,0
1735326900,157.853,157.883,157.845,157.879,0,0
1735327200,157.879,157.893,157.878,157.885,0,0
1735327500,157.885,157.886,157.852,157.865,0,0
1735327800,157.865,157.896,157.864,157.893,0,0
1735328100,157.893,157.893,157.887,157.89,0,0
1735328400,157.89,157.911,157.89,157.901,0,0
1735328700,157.901,157.928,157.901,157.916,0,0
1735329000,157.916,157.928,157.912,157.912,0,0
1735329300,157.912,157.941,157.897,157.941,0,0
1735329600,157.941,157.941,157.913,157.925,0,0
1735329900,157.925,157.929,157.914,157.915,0,0
1735330200,157.915,157.917,157.901,157.901,0,0
1735330500,157.901,157.917,157.9,157.915,0,0
1735330800,157.915,157.92,157.908,157.913,0,0
1735331100,157.913,157.926,157.902,157.921,0,0
1735331400,157.921,157.938,157.915,157.929,0,0
1735331700,157.929,157.932,157.888,157.89,0,0
1735332000,157.89,157.895,157.85,157.874,0,0
1735332300,157.874,157.906,157.874,157.9,0,0
1735332600,157.9,157.908,157.871,157.877,0,0
1735332900,157.877,157.912,157.877,157.906,0,0
1735333200,157.906,157.918,157.902,157.911,0,0
1735333500,157.911,157.917,157.905,157.911,0,0
1735333800,157.911,157.912,157.885,157.894,0,0
1735334100,157.894,157.911,157.892,157.901,0,0
1735334400,157.901,157.917,157.899,157.9,0,0
1735334700,157.9,157.906,157.887,157.888,0,0
1735335000,157.888,157.904,157.888,157.902,0,0
1735335300,157.902,157.91,157.887,157.89,0,0
1735335600,157.89,157.894,157.873,157.885,0,0
1735335900,157.885,157.885,157.858,157.871,0,0
1735336200,157.871,157.873,157.852,157.86,0,0
1735336500,157.86,157.863,157.825,157.835,0,0
