time,open,high,low,close,"Pattern Alert",Volume
1737657000,155.976,155.991,155.95,155.978,0,0
1737657300,155.978,155.996,155.93,155.93,0,0
1737657600,155.93,155.955,155.926,155.952,0,0
1737657900,155.952,155.973,155.941,155.972,0,0
1737658200,155.972,155.986,155.948,155.954,0,0
1737658500,155.954,155.999,155.952,155.998,0,0
1737658800,155.998,156.034,155.983,156.025,0,0
1737659100,156.025,156.026,155.985,155.991,0,0
1737659400,155.991,155.992,155.963,155.987,0,0
1737659700,155.987,155.991,155.941,155.941,0,0
1737660000,155.941,155.952,155.918,155.925,0,0
1737660300,155.925,155.925,155.891,155.904,0,0
1737660600,155.904,155.914,155.859,155.868,0,0
1737660900,155.868,155.874,155.864,155.865,0,0
1737661200,155.865,155.89,155.856,155.868,0,0
1737661500,155.868,155.875,155.817,155.817,0,0
1737661800,155.817,155.817,155.743,155.772,0,0
1737662100,155.772,155.805,155.747,155.802,0,0
1737662400,155.802,155.84,155.792,155.814,0,0
1737662700,155.814,155.814,155.777,155.793,0,0
1737663000,155.793,155.801,155.753,155.8,0,0
1737663300,155.8,155.818,155.793,155.811,0,0
1737663600,155.811,155.821,155.802,155.819,0,0
1737663900,155.819,155.848,155.818,155.845,0,0
1737664200,155.845,155.871,155.819,155.86,0,0
1737664500,155.86,155.88,155.848,155.866,0,0
1737664800,155.866,155.878,155.855,155.871,0,0
1737665100,155.871,155.925,155.865,155.922,0,0
1737665400,155.922,155.959,155.918,155.938,0,0
1737665700,155.938,155.971,155.937,155.968,0,0
1737666000,155.968,156.025,155.962,155.965,0,0
1737666300,155.965,156.008,155.952,155.976,0,0
1737666600,155.976,156.011,155.974,155.998,0,0
1737666900,155.998,156.044,155.998,156.039,0,0
1737667200,156.039,156.039,156.009,156.022,0,0
1737667500,156.022,156.035,156.018,156.019,0,0
1737667800,156.019,156.032,156.012,156.023,0,0
1737668100,156.023,156.031,156.021,156.024,0,0
1737668400,156.024,156.043,156.02,156.043,0,0
1737668700,156.043,156.059,156.043,156.057,0,0
1737669000,156.057,156.057,156.047,156.054,0,0
1737669300,156.054,156.06,156.042,156.045,0,0
1737669600,156.045,156.045,156.032,156.033,0,0
1737669900,156.033,156.035,156.028,156.033,0,0
1737670200,156.033,156.033,156.027,156.029,0,0
1737670500,156.029,156.031,156.025,156.027,0,0
1737670800,156.027,156.027,156.005,156.005,0,0
1737671100,156.005,156.012,155.993,156.009,0,0
1737671400,156.009,156.022,156.007,156.02,0,0
1737671700,156.02,156.02,156.012,156.018,0,0
1737672000,156.018,156.019,156.01,156.015,0,0
1737672300,156.015,156.017,156.001,156.001,0,0
1737672600,156.001,156.005,156,156.002,0,0
1737672900,156.002,156.023,156.002,156.019,0,0
1737673200,156.019,156.029,155.957,155.966,0,0
1737673500,155.966,156.038,155.966,156.032,0,0
1737673800,156.032,156.034,156.005,156.011,0,0
1737674100,156.011,156.04,156.011,156.017,0,0
1737674400,156.017,156.027,155.997,155.998,0,0
1737674700,155.998,156.003,155.986,155.986,0,0
1737675000,155.986,156.053,155.957,156.027,0,0
1737675300,156.027,156.101,156.027,156.089,0,0
1737675600,156.089,156.09,156.066,156.082,0,0
1737675900,156.082,156.127,156.08,156.103,0,0
1737676200,156.103,156.175,156.102,156.165,0,0
1737676500,156.165,156.171,156.126,156.136,0,0
1737676800,156.136,156.173,156.028,156.033,0,0
1737677100,156.033,156.078,156.033,156.072,0,0
1737677400,156.072,156.114,156.02,156.02,0,0
1737677700,156.02,156.127,156.007,156.126,0,0
1737678000,156.126,156.134,156.097,156.115,0,0
1737678300,156.115,156.154,156.095,156.116,0,0
1737678600,156.116,156.125,156.065,156.086,0,0
1737678900,156.086,156.128,156.077,156.097,0,0
1737679200,156.097,156.115,156.062,156.064,0,0
1737679500,156.064,156.128,156.051,156.123,0,0
1737679800,156.123,156.232,156.122,156.218,0,0
1737680100,156.218,156.275,156.206,156.242,0,0
1737680400,156.242,156.255,156.188,156.19,0,0
1737680700,156.19,156.201,156.162,156.174,0,0
1737681000,156.174,156.186,156.138,156.164,0,0
1737681300,156.164,156.229,156.163,156.18,0,0
1737681600,156.18,156.211,156.16,156.2,0,0
1737681900,156.2,156.248,156.191,156.216,0,0
1737682200,156.216,156.269,156.215,156.269,0,0
1737682500,156.269,156.306,156.269,156.29,0,0
1737682800,156.29,156.302,156.236,156.248,0,0
1737683100,156.248,156.316,156.247,156.261,0,0
1737683400,156.261,156.351,156.253,156.334,0,0
1737683700,156.334,156.337,156.282,156.309,0,0
1737684000,156.309,156.35,156.294,156.323,0,0
1737684300,156.323,156.357,156.303,156.352,0,0
1737684600,156.352,156.373,156.236,156.25,0,0
1737684900,156.25,156.266,156.201,156.228,0,0
1737685200,156.228,156.229,156.181,156.209,0,0
1737685500,156.209,156.261,156.199,156.214,0,0
1737685800,156.214,156.223,156.162,156.162,0,0
1737686100,156.162,156.163,156.079,156.108,0,0
1737686400,156.108,156.11,155.994,155.997,0,0
1737686700,155.997,156.01,155.893,155.911,0,0
1737687000,155.911,155.985,155.907,155.959,0,0
1737687300,155.959,156.026,155.938,155.978,0,0
1737687600,155.978,155.994,155.896,155.905,0,0
1737687900,155.905,155.986,155.856,155.985,0,0
1737688200,155.985,155.985,155.928,155.967,0,0
