time,open,high,low,close,"Pattern Alert",Volume
1585765800,107.25,107.262,107.178,107.189,0,0
1585766100,107.189,107.201,107.151,107.154,0,0
1585766400,107.154,107.159,107.133,107.143,0,0
1585766700,107.143,107.159,107.1,107.159,0,0
1585767000,107.159,107.179,107.129,107.175,0,0
1585767300,107.175,107.217,107.158,107.217,0,0
1585767600,107.217,107.227,107.181,107.184,0,0
1585767900,107.184,107.199,107.168,107.188,0,0
1585768200,107.188,107.19,107.094,107.094,0,0
1585768500,107.094,107.182,107.093,107.176,0,0
1585768800,107.176,107.176,107.088,107.101,0,0
1585769100,107.101,107.121,107.025,107.041,0,0
1585769400,107.041,107.052,106.981,107.028,0,0
1585769700,107.028,107.05,106.984,106.984,0,0
1585770000,106.984,106.991,106.919,106.961,0,0
1585770300,106.961,107.086,106.96,107.073,0,0
1585770600,107.073,107.137,107.05,107.122,0,0
1585770900,107.122,107.159,107.107,107.136,0,0
1585771200,107.136,107.136,107.087,107.088,0,0
1585771500,107.088,107.088,107.048,107.064,0,0
1585771800,107.064,107.088,107.052,107.057,0,0
1585772100,107.057,107.11,107.046,107.103,0,0
1585772400,107.103,107.113,107.081,107.103,0,0
1585772700,107.103,107.134,107.1,107.134,0,0
1585773000,107.134,107.192,107.132,107.187,0,0
1585773300,107.187,107.188,107.163,107.186,0,0
1585773600,107.186,107.187,107.163,107.172,0,0
1585773900,107.172,107.174,107.14,107.16,0,0
1585774200,107.16,107.184,107.153,107.165,0,0
1585774500,107.165,107.183,107.155,107.157,0,0
1585774800,107.157,107.16,107.141,107.143,0,0
1585775100,107.143,107.146,107.138,107.139,0,0
1585775400,107.139,107.139,107.127,107.129,0,0
1585775700,107.129,107.129,107.049,107.063,0,0
1585776000,107.063,107.078,107.04,107.041,0,0
1585776300,107.041,107.061,107.041,107.057,0,0
1585776600,107.057,107.067,107.048,107.057,0,0
1585776900,107.057,107.07,107.057,107.068,0,0
1585777200,107.068,107.068,107.053,107.055,0,0
1585777500,107.055,107.097,107.055,107.093,0,0
1585777800,107.093,107.105,107.089,107.092,0,0
1585778100,107.092,107.105,107.092,107.099,0,0
1585778400,107.099,107.172,107.08,107.17,0,0
1585778700,107.17,107.17,107.136,107.141,0,0
1585779000,107.141,107.149,107.13,107.146,0,0
1585779300,107.146,107.146,107.126,107.13,0,0
1585779600,107.13,107.198,107.13,107.198,0,0
1585779900,107.198,107.198,107.119,107.123,0,0
1585780200,107.123,107.123,107.076,107.103,0,0
1585780500,107.103,107.153,107.102,107.15,0,0
1585780800,107.15,107.153,107.147,107.148,0,0
1585781100,107.148,107.185,107.147,107.177,0,0
1585781400,107.177,107.226,107.177,107.208,0,0
1585781700,107.208,107.213,107.159,107.205,0,0
