time,open,high,low,close,"Pattern Alert",Volume
1699036200,149.319,149.323,149.3,149.307,0,0
1699036500,149.307,149.363,149.307,149.363,0,0
1699036800,149.363,149.365,149.331,149.333,0,0
1699037100,149.333,149.35,149.328,149.331,0,0
1699037400,149.331,149.333,149.304,149.314,0,0
1699037700,149.314,149.314,149.306,149.312,0,0
1699038000,149.312,149.334,149.311,149.326,0,0
1699038300,149.326,149.349,149.314,149.346,0,0
1699038600,149.346,149.374,149.343,149.355,0,0
1699038900,149.355,149.367,149.343,149.364,0,0
1699039200,149.364,149.384,149.363,149.384,0,0
1699039500,149.384,149.395,149.377,149.385,0,0
1699039800,149.385,149.386,149.376,149.377,0,0
1699040100,149.377,149.401,149.375,149.395,0,0
1699040400,149.395,149.417,149.388,149.416,0,0
1699040700,149.416,149.424,149.411,149.424,0,0
1699041000,149.424,149.459,149.423,149.459,0,0
1699041300,149.459,149.469,149.447,149.468,0,0
1699041600,149.468,149.473,149.454,149.458,0,0
1699041900,149.458,149.467,149.429,149.445,0,0
1699042200,149.445,149.454,149.427,149.427,0,0
1699042500,149.427,149.428,149.386,149.386,0,0
1699042800,149.386,149.398,149.373,149.384,0,0
1699043100,149.384,149.395,149.368,149.372,0,0
1699043400,149.372,149.373,149.338,149.345,0,0
1699043700,149.345,149.347,149.338,149.345,0,0
1699044000,149.345,149.361,149.342,149.353,0,0
1699044300,149.353,149.386,149.349,149.379,0,0
1699044600,149.379,149.387,149.371,149.387,0,0
1699044900,149.387,149.388,149.316,149.336,0,0
