time,open,high,low,close,"Pattern Alert",Volume
1630521000,109.997,110,109.988,109.993,0,0
1630521300,109.993,109.993,109.979,109.983,0,0
1630521600,109.983,109.987,109.975,109.98,0,0
1630521900,109.98,109.98,109.965,109.966,0,0
1630522200,109.966,109.966,109.948,109.948,0,0
1630522500,109.948,109.958,109.926,109.926,0,0
1630522800,109.926,109.968,109.926,109.968,0,0
1630523100,109.968,109.98,109.961,109.98,0,0
1630523400,109.98,109.989,109.976,109.985,0,0
1630523700,109.985,109.992,109.979,109.989,0,0
1630524000,109.989,109.99,109.98,109.981,0,0
1630524300,109.981,109.986,109.98,109.985,0,0
1630524600,109.985,109.993,109.975,109.975,0,0
1630524900,109.975,109.976,109.968,109.968,0,0
1630525200,109.968,109.972,109.968,109.97,0,0
1630525500,109.97,109.998,109.969,109.998,0,0
1630525800,109.998,109.999,109.993,109.993,0,0
1630526100,109.993,110.013,109.993,110.011,0,0
1630526400,110.011,110.04,110.01,110.04,0,0
1630526700,110.04,110.058,110.035,110.048,0,0
1630527000,110.048,110.049,110.038,110.038,0,0
1630527300,110.038,110.041,110.032,110.041,0,0
1630527600,110.041,110.041,110.033,110.038,0,0
1630527900,110.038,110.04,110.028,110.04,0,0
1630528200,110.04,110.053,110.038,110.049,0,0
1630528500,110.049,110.069,110.049,110.068,0,0
1630528800,110.068,110.073,110.061,110.061,0,0
1630529100,110.061,110.062,110.054,110.055,0,0
1630529400,110.055,110.056,110.043,110.043,0,0
1630529700,110.043,110.043,109.997,109.998,0,0
1630530000,109.998,109.998,109.944,109.992,0,0
1630530300,109.992,110,109.984,109.999,0,0
1630530600,109.999,109.999,109.992,109.994,0,0
1630530900,109.994,110.012,109.994,109.996,0,0
1630531200,109.996,110.014,109.994,110.01,0,0
1630531500,110.01,110.018,110.01,110.018,0,0
1630531800,110.018,110.018,110.012,110.015,0,0
1630532100,110.015,110.02,110.009,110.013,0,0
1630532400,110.013,110.024,110.01,110.022,0,0
1630532700,110.022,110.026,110.012,110.018,0,0
1630533000,110.018,110.031,110.018,110.026,0,0
1630533300,110.026,110.037,109.993,110.001,0,0
1630533600,110.001,110.027,110,110.024,0,0
1630533900,110.024,110.032,110.024,110.031,0,0
1630534200,110.031,110.032,110.029,110.031,0,0
1630534500,110.031,110.039,110.027,110.039,0,0
1630534800,110.039,110.049,110.038,110.047,0,0
1630535100,110.047,110.047,110.043,110.043,0,0
1630535400,110.043,110.043,110.032,110.038,0,0
1630535700,110.038,110.039,110.032,110.032,0,0
1630536000,110.032,110.033,110.014,110.015,0,0
1630536300,110.015,110.032,110.014,110.032,0,0
1630536600,110.032,110.043,110.032,110.043,0,0
1630536900,110.043,110.044,110.038,110.038,0,0
1630537200,110.038,110.045,110.033,110.044,0,0
1630537500,110.044,110.05,110.044,110.044,0,0
1630537800,110.044,110.045,110.038,110.044,0,0
1630538100,110.044,110.048,110.043,110.047,0,0
1630538400,110.047,110.05,110.042,110.048,0,0
1630538700,110.048,110.058,110.045,110.057,0,0
1630539000,110.057,110.075,110.056,110.068,0,0
1630539300,110.068,110.078,110.068,110.071,0,0
1630539600,110.071,110.081,110.07,110.08,0,0
1630539900,110.08,110.08,110.064,110.067,0,0
1630540200,110.067,110.07,110.062,110.069,0,0
1630540500,110.069,110.1,110.069,110.093,0,0
1630540800,110.093,110.116,110.074,110.076,0,0
1630541100,110.076,110.077,110.031,110.05,0,0
1630541400,110.05,110.051,110.037,110.044,0,0
1630541700,110.044,110.044,110.02,110.033,0,0
1630542000,110.033,110.053,110.031,110.051,0,0
1630542300,110.051,110.07,110.038,110.058,0,0
1630542600,110.058,110.062,110.011,110.027,0,0
1630542900,110.027,110.027,109.959,109.964,0,0
1630543200,109.964,109.97,109.956,109.964,0,0
1630543500,109.964,109.979,109.957,109.979,0,0
1630543800,109.979,109.988,109.916,109.981,0,0
1630544100,109.981,109.988,109.969,109.975,0,0
1630544400,109.975,109.991,109.97,109.973,0,0
1630544700,109.973,109.973,109.958,109.961,0,0
1630545000,109.961,109.968,109.947,109.968,0,0
1630545300,109.968,109.968,109.947,109.947,0,0
1630545600,109.947,109.968,109.946,109.956,0,0
1630545900,109.956,109.958,109.926,109.934,0,0
1630546200,109.934,109.952,109.934,109.943,0,0
1630546500,109.943,109.978,109.943,109.972,0,0
1630546800,109.972,109.972,109.952,109.957,0,0
1630547100,109.957,109.965,109.946,109.946,0,0
1630547400,109.946,109.957,109.945,109.957,0,0
1630547700,109.957,109.961,109.952,109.961,0,0
1630548000,109.961,109.971,109.947,109.97,0,0
1630548300,109.97,109.97,109.955,109.959,0,0
1630548600,109.959,109.971,109.959,109.965,0,0
1630548900,109.965,109.978,109.965,109.977,0,0
1630549200,109.977,109.978,109.965,109.968,0,0
1630549500,109.968,109.968,109.955,109.966,0,0
1630549800,109.966,109.972,109.96,109.971,0,0
1630550100,109.971,109.972,109.968,109.972,0,0
1630550400,109.972,109.972,109.96,109.96,0,0
1630550700,109.96,109.96,109.946,109.946,0,0
1630551000,109.946,109.948,109.943,109.948,0,0
1630551300,109.948,109.97,109.948,109.967,0,0
1630551600,109.967,109.969,109.961,109.967,0,0
1630551900,109.967,109.971,109.957,109.959,0,0
1630552200,109.959,109.965,109.958,109.96,0,0
1630552500,109.96,109.972,109.959,109.969,0,0
1630552800,109.969,109.976,109.969,109.976,0,0
1630553100,109.976,109.978,109.974,109.976,0,0
1630553400,109.976,109.979,109.971,109.978,0,0
1630553700,109.978,109.987,109.975,109.986,0,0
1630554000,109.986,109.997,109.985,109.997,0,0
1630554300,109.997,110.013,109.996,110.009,0,0
1630554600,110.009,110.012,109.998,110.001,0,0
1630554900,110.001,110.009,109.996,110.008,0,0
1630555200,110.008,110.008,110.001,110.001,0,0
1630555500,110.001,110.01,110.001,110.008,0,0
1630555800,110.008,110.015,110.006,110.014,0,0
1630556100,110.014,110.018,109.999,110.001,0,0
1630556400,110.001,110.006,110,110.002,0,0
1630556700,110.002,110.007,110.002,110.006,0,0
1630557000,110.006,110.006,109.997,109.997,0,0
1630557300,109.997,110.003,109.997,110,0,0
1630557600,110,110.006,110,110.006,0,0
1630557900,110.006,110.019,110.005,110.019,0,0
1630558200,110.019,110.021,110.013,110.018,0,0
1630558500,110.018,110.026,110.018,110.026,0,0
1630558800,110.026,110.026,110.023,110.024,0,0
1630559100,110.024,110.025,110.006,110.007,0,0
1630559400,110.007,110.011,109.998,110.001,0,0
1630559700,110.001,110.002,109.997,110,0,0
1630560000,110,110.008,109.999,110.008,0,0
1630560300,110.008,110.011,110.007,110.007,0,0
1630560600,110.007,110.008,110.001,110.001,0,0
1630560900,110.001,110.007,110,110.001,0,0
1630561200,110.001,110.002,109.974,109.975,0,0
1630561500,109.975,109.994,109.973,109.992,0,0
1630561800,109.992,109.992,109.978,109.985,0,0
1630562100,109.985,109.986,109.971,109.972,0,0
1630562400,109.972,109.985,109.946,109.955,0,0
1630562700,109.955,109.961,109.947,109.956,0,0
1630563000,109.956,109.968,109.953,109.967,0,0
1630563300,109.967,109.981,109.953,109.978,0,0
1630563600,109.978,109.979,109.966,109.977,0,0
1630563900,109.977,109.978,109.958,109.958,0,0
1630564200,109.958,110.006,109.958,109.997,0,0
1630564500,109.997,110.008,109.996,110.003,0,0
1630564800,110.003,110.009,110.002,110.009,0,0
1630565100,110.009,110.022,110.003,110.019,0,0
1630565400,110.019,110.034,110.019,110.029,0,0
1630565700,110.029,110.068,110.025,110.064,0,0
1630566000,110.064,110.064,110.012,110.017,0,0
1630566300,110.017,110.042,110.017,110.021,0,0
1630566600,110.021,110.059,110.021,110.057,0,0
1630566900,110.057,110.064,110.034,110.048,0,0
1630567200,110.048,110.057,110.037,110.045,0,0
1630567500,110.045,110.074,110.045,110.053,0,0
1630567800,110.053,110.053,110.029,110.052,0,0
1630568100,110.052,110.053,110.031,110.044,0,0
1630568400,110.044,110.046,110.024,110.03,0,0
1630568700,110.03,110.033,110.014,110.018,0,0
1630569000,110.018,110.037,110.016,110.025,0,0
1630569300,110.025,110.025,109.998,110.007,0,0
1630569600,110.007,110.008,109.992,110.007,0,0
1630569900,110.007,110.033,110.007,110.028,0,0
1630570200,110.028,110.042,110.027,110.037,0,0
1630570500,110.037,110.038,109.997,110.002,0,0
1630570800,110.002,110.01,109.993,110.001,0,0
1630571100,110.001,110.014,109.992,110.009,0,0
1630571400,110.009,110.012,109.983,109.987,0,0
1630571700,109.987,110.02,109.987,110.002,0,0
1630572000,110.002,110.02,110.002,110.009,0,0
1630572300,110.009,110.015,110.002,110.009,0,0
1630572600,110.009,110.017,110.007,110.009,0,0
1630572900,110.009,110.023,110.001,110.001,0,0
1630573200,110.001,110.005,109.992,110.004,0,0
1630573500,110.004,110.011,109.989,109.993,0,0
1630573800,109.993,110.008,109.992,109.992,0,0
1630574100,109.992,109.996,109.964,109.969,0,0
1630574400,109.969,109.969,109.958,109.968,0,0
1630574700,109.968,109.979,109.963,109.979,0,0
1630575000,109.979,109.981,109.957,109.957,0,0
1630575300,109.957,109.971,109.953,109.96,0,0
1630575600,109.96,109.967,109.954,109.961,0,0
1630575900,109.961,109.968,109.951,109.963,0,0
1630576200,109.963,109.968,109.954,109.968,0,0
1630576500,109.968,109.969,109.959,109.965,0,0
1630576800,109.965,109.994,109.965,109.991,0,0
1630577100,109.991,109.991,109.972,109.978,0,0
1630577400,109.978,109.984,109.972,109.984,0,0
1630577700,109.984,110.002,109.982,110.002,0,0
1630578000,110.002,110.013,109.995,110.003,0,0
1630578300,110.003,110.006,109.995,110.006,0,0
1630578600,110.006,110.007,109.997,110.002,0,0
1630578900,110.002,110.003,109.995,110.002,0,0
1630579200,110.002,110.004,109.988,109.988,0,0
1630579500,109.988,109.995,109.985,109.987,0,0
1630579800,109.987,109.99,109.97,109.971,0,0
1630580100,109.971,109.984,109.969,109.982,0,0
1630580400,109.982,110.003,109.982,109.988,0,0
1630580700,109.988,109.988,109.969,109.977,0,0
1630581000,109.977,109.982,109.972,109.977,0,0
1630581300,109.977,109.988,109.976,109.987,0,0
1630581600,109.987,109.989,109.982,109.987,0,0
1630581900,109.987,110.014,109.987,109.999,0,0
1630582200,109.999,110.011,109.994,109.995,0,0
1630582500,109.995,110,109.987,109.987,0,0
1630582800,109.987,109.993,109.976,109.982,0,0
1630583100,109.982,110.001,109.981,109.988,0,0
1630583400,109.988,109.988,109.969,109.978,0,0
1630583700,109.978,109.994,109.976,109.994,0,0
1630584000,109.994,110.01,109.972,109.977,0,0
1630584300,109.977,109.982,109.972,109.973,0,0
1630584600,109.973,109.996,109.973,109.995,0,0
1630584900,109.995,109.997,109.983,109.989,0,0
1630585200,109.989,110.004,109.97,110.001,0,0
1630585500,110.001,110.006,109.992,109.992,0,0
1630585800,109.992,110.014,109.988,110.005,0,0
1630586100,110.005,110.019,109.999,110.005,0,0
1630586400,110.005,110.05,110.005,110.035,0,0
1630586700,110.035,110.051,110.032,110.041,0,0
1630587000,110.041,110.054,110.037,110.049,0,0
1630587300,110.049,110.057,110.022,110.022,0,0
1630587600,110.022,110.035,110.012,110.035,0,0
1630587900,110.035,110.058,110.034,110.049,0,0
1630588200,110.049,110.049,110.028,110.037,0,0
1630588500,110.037,110.037,110.021,110.03,0,0
1630588800,110.03,110.034,110.006,110.01,0,0
1630589100,110.01,110.013,110.003,110.01,0,0
1630589400,110.01,110.012,109.987,109.997,0,0
1630589700,109.997,110.013,109.993,110.001,0,0
1630590000,110.001,110.005,109.985,109.986,0,0
1630590300,109.986,109.994,109.953,109.96,0,0
1630590600,109.96,109.974,109.957,109.974,0,0
1630590900,109.974,110,109.974,109.997,0,0
1630591200,109.997,110.06,109.996,110.047,0,0
1630591500,110.047,110.061,110.043,110.056,0,0
1630591800,110.056,110.056,110.033,110.044,0,0
1630592100,110.044,110.063,110.043,110.062,0,0
1630592400,110.062,110.09,110.062,110.074,0,0
1630592700,110.074,110.076,110.063,110.065,0,0
1630593000,110.065,110.083,110.058,110.071,0,0
1630593300,110.071,110.071,110.023,110.03,0,0
1630593600,110.03,110.034,110.009,110.023,0,0
1630593900,110.023,110.042,110.022,110.042,0,0
1630594200,110.042,110.042,110.01,110.01,0,0
1630594500,110.01,110.012,109.967,109.97,0,0
1630594800,109.97,109.97,109.955,109.963,0,0
1630595100,109.963,109.979,109.963,109.975,0,0
1630595400,109.975,109.982,109.962,109.981,0,0
1630595700,109.981,109.992,109.975,109.989,0,0
1630596000,109.989,109.993,109.977,109.985,0,0
1630596300,109.985,109.989,109.975,109.988,0,0
1630596600,109.988,110.003,109.984,109.994,0,0
1630596900,109.994,109.995,109.981,109.982,0,0
1630597200,109.982,109.988,109.98,109.986,0,0
1630597500,109.986,109.996,109.979,109.979,0,0
1630597800,109.979,110.02,109.979,110.013,0,0
1630598100,110.013,110.021,110.007,110.013,0,0
1630598400,110.013,110.013,110,110.005,0,0
