time,open,high,low,close,"Pattern Alert",Volume
1621449000,109.173,109.224,109.167,109.217,0,0
1621449300,109.217,109.238,109.19,109.234,0,0
1621449600,109.234,109.247,109.199,109.218,0,0
1621449900,109.218,109.293,109.218,109.293,0,0
1621450200,109.293,109.293,109.257,109.263,0,0
1621450500,109.263,109.263,109.172,109.204,0,0
1621450800,109.204,109.278,109.204,109.233,0,0
1621451100,109.233,109.275,109.228,109.26,0,0
1621451400,109.26,109.264,109.227,109.231,0,0
1621451700,109.231,109.248,109.227,109.231,0,0
1621452000,109.231,109.248,109.221,109.229,0,0
1621452300,109.229,109.241,109.21,109.236,0,0
1621452600,109.236,109.237,109.202,109.206,0,0
1621452900,109.206,109.226,109.204,109.22,0,0
1621453200,109.22,109.231,109.206,109.228,0,0
1621453500,109.228,109.237,109.212,109.219,0,0
1621453800,109.219,109.222,109.202,109.213,0,0
1621454100,109.213,109.213,109.192,109.207,0,0
1621454400,109.207,109.235,109.206,109.219,0,0
1621454700,109.219,109.231,109.219,109.221,0,0
1621455000,109.221,109.225,109.19,109.199,0,0
1621455300,109.199,109.209,109.182,109.189,0,0
1621455600,109.189,109.204,109.189,109.203,0,0
1621455900,109.203,109.21,109.19,109.202,0,0
1621456200,109.202,109.213,109.198,109.203,0,0
1621456500,109.203,109.218,109.197,109.199,0,0
1621456800,109.199,109.201,109.196,109.201,0,0
1621457100,109.201,109.206,109.201,109.203,0,0
1621457400,109.203,109.203,109.183,109.19,0,0
1621457700,109.19,109.217,109.19,109.209,0,0
1621458000,109.209,109.209,109.19,109.206,0,0
1621458300,109.206,109.206,109.188,109.19,0,0
1621458600,109.19,109.191,109.184,109.187,0,0
1621458900,109.187,109.191,109.186,109.188,0,0
1621459200,109.188,109.197,109.185,109.195,0,0
1621459500,109.195,109.195,109.189,109.189,0,0
1621459800,109.189,109.19,109.186,109.189,0,0
1621460100,109.189,109.193,109.184,109.189,0,0
1621460400,109.189,109.195,109.171,109.176,0,0
