time,open,high,low,close,"Pattern Alert",Volume
1644184800,115.191,115.278,115.191,115.271,0,0
1644185100,115.271,115.271,115.247,115.268,0,0
1644185400,115.268,115.272,115.266,115.27,0,0
1644185700,115.27,115.279,115.268,115.268,0,0
1644186000,115.268,115.287,115.268,115.287,0,0
1644186300,115.287,115.302,115.273,115.299,0,0
1644186600,115.299,115.301,115.275,115.275,0,0
1644186900,115.275,115.287,115.275,115.279,0,0
1644187200,115.279,115.283,115.275,115.277,0,0
1644187500,115.277,115.279,115.274,115.278,0,0
1644187800,115.278,115.278,115.275,115.276,0,0
1644188100,115.276,115.278,115.267,115.267,0,0
1644188400,115.267,115.285,115.252,115.272,0,0
1644188700,115.272,115.319,115.271,115.315,0,0
1644189000,115.315,115.319,115.281,115.293,0,0
1644189300,115.293,115.298,115.279,115.281,0,0
1644189600,115.281,115.288,115.269,115.274,0,0
1644189900,115.274,115.299,115.27,115.287,0,0
1644190200,115.287,115.287,115.28,115.281,0,0
1644190500,115.281,115.281,115.26,115.26,0,0
1644190800,115.26,115.261,115.248,115.25,0,0
1644191100,115.25,115.252,115.231,115.231,0,0
1644191400,115.231,115.24,115.221,115.232,0,0
1644191700,115.232,115.234,115.218,115.225,0,0
1644192000,115.225,115.26,115.21,115.214,0,0
1644192300,115.214,115.214,115.176,115.193,0,0
1644192600,115.193,115.195,115.155,115.181,0,0
1644192900,115.181,115.195,115.159,115.188,0,0
1644193200,115.188,115.201,115.16,115.161,0,0
1644193500,115.161,115.179,115.142,115.157,0,0
1644193800,115.157,115.208,115.157,115.206,0,0
1644194100,115.206,115.224,115.193,115.193,0,0
1644194400,115.193,115.2,115.187,115.195,0,0
1644194700,115.195,115.219,115.195,115.205,0,0
1644195000,115.205,115.229,115.136,115.229,0,0
1644195300,115.229,115.257,115.218,115.242,0,0
1644195600,115.242,115.252,115.234,115.24,0,0
1644195900,115.24,115.284,115.24,115.267,0,0
1644196200,115.267,115.282,115.265,115.274,0,0
1644196500,115.274,115.297,115.27,115.294,0,0
1644196800,115.294,115.295,115.265,115.291,0,0
1644197100,115.291,115.297,115.261,115.261,0,0
1644197400,115.261,115.293,115.261,115.29,0,0
1644197700,115.29,115.291,115.272,115.281,0,0
1644198000,115.281,115.329,115.281,115.291,0,0
1644198300,115.291,115.336,115.29,115.333,0,0
1644198600,115.333,115.334,115.295,115.306,0,0
1644198900,115.306,115.311,115.261,115.293,0,0
1644199200,115.293,115.312,115.284,115.312,0,0
1644199500,115.312,115.324,115.307,115.307,0,0
1644199800,115.307,115.326,115.303,115.322,0,0
1644200100,115.322,115.332,115.31,115.313,0,0
1644200400,115.313,115.342,115.312,115.33,0,0
1644200700,115.33,115.33,115.314,115.324,0,0
1644201000,115.324,115.324,115.297,115.319,0,0
1644201300,115.319,115.319,115.277,115.291,0,0
1644201600,115.291,115.291,115.27,115.271,0,0
1644201900,115.271,115.279,115.266,115.267,0,0
1644202200,115.267,115.274,115.252,115.254,0,0
1644202500,115.254,115.293,115.254,115.293,0,0
1644202800,115.293,115.294,115.264,115.276,0,0
1644203100,115.276,115.294,115.272,115.294,0,0
1644203400,115.294,115.317,115.288,115.316,0,0
1644203700,115.316,115.318,115.301,115.305,0,0
1644204000,115.305,115.311,115.299,115.304,0,0
1644204300,115.304,115.308,115.283,115.29,0,0
1644204600,115.29,115.301,115.282,115.296,0,0
1644204900,115.296,115.318,115.296,115.301,0,0
1644205200,115.301,115.316,115.296,115.313,0,0
1644205500,115.313,115.316,115.28,115.283,0,0
1644205800,115.283,115.293,115.283,115.291,0,0
1644206100,115.291,115.302,115.279,115.3,0,0
1644206400,115.3,115.3,115.266,115.266,0,0
1644206700,115.266,115.277,115.266,115.27,0,0
