time,open,high,low,close,"Pattern Alert",Volume
1707330600,148.063,148.111,148.054,148.096,0,0
1707330900,148.096,148.121,148.089,148.104,0,0
1707331200,148.104,148.175,148.104,148.166,0,0
1707331500,148.166,148.187,148.151,148.151,0,0
1707331800,148.151,148.165,148.133,148.157,0,0
1707332100,148.157,148.157,148.123,148.135,0,0
1707332400,148.135,148.167,148.131,148.154,0,0
1707332700,148.154,148.16,148.122,148.144,0,0
1707333000,148.144,148.147,148.12,148.124,0,0
1707333300,148.124,148.145,148.104,148.142,0,0
1707333600,148.142,148.156,148.139,148.154,0,0
1707333900,148.154,148.167,148.148,148.165,0,0
1707334200,148.165,148.187,148.154,148.175,0,0
1707334500,148.175,148.176,148.162,148.166,0,0
1707334800,148.166,148.167,148.13,148.13,0,0
1707335100,148.13,148.142,148.111,148.142,0,0
1707335400,148.142,148.15,148.132,148.136,0,0
1707335700,148.136,148.146,148.131,148.132,0,0
1707336000,148.132,148.145,148.122,148.132,0,0
1707336300,148.132,148.147,148.132,148.14,0,0
1707336600,148.14,148.148,148.132,148.146,0,0
1707336900,148.146,148.155,148.106,148.128,0,0
1707337200,148.128,148.14,148.113,148.138,0,0
1707337500,148.138,148.162,148.138,148.158,0,0
1707337800,148.158,148.182,148.147,148.155,0,0
1707338100,148.155,148.192,148.154,148.164,0,0
1707338400,148.164,148.177,148.151,148.166,0,0
1707338700,148.166,148.19,148.165,148.186,0,0
1707339000,148.186,148.195,148.171,148.194,0,0
1707339300,148.194,148.195,148.157,148.173,0,0
1707339600,148.173,148.188,148.164,148.17,0,0
1707339900,148.17,148.178,148.157,148.172,0,0
1707340200,148.172,148.182,148.166,148.17,0,0
1707340500,148.17,148.186,148.162,148.179,0,0
1707340800,148.179,148.181,148.164,148.176,0,0
1707341100,148.176,148.187,148.162,148.186,0,0
1707341400,148.186,148.193,148.149,148.155,0,0
1707341700,148.155,148.169,148.154,148.167,0,0
1707342000,148.167,148.175,148.163,148.167,0,0
1707342300,148.167,148.177,148.162,148.168,0,0
1707342600,148.168,148.182,148.167,148.182,0,0
1707342900,148.182,148.182,148.161,148.171,0,0
1707343200,148.171,148.174,148.081,148.103,0,0
1707343500,148.103,148.109,148.101,148.101,0,0
1707343800,148.101,148.104,148.058,148.094,0,0
1707344100,148.094,148.099,148.06,148.067,0,0
1707344400,148.067,148.074,148.062,148.063,0,0
1707344700,148.063,148.064,148.055,148.061,0,0
1707345000,148.061,148.064,148.058,148.06,0,0
1707345300,148.06,148.063,148.053,148.056,0,0
1707345600,148.056,148.058,148.049,148.05,0,0
1707345900,148.05,148.056,148.048,148.055,0,0
1707346200,148.055,148.057,148.023,148.031,0,0
1707346500,148.031,148.046,148.029,148.043,0,0
1707346800,148.043,148.067,148.033,148.043,0,0
1707347100,148.043,148.049,148.038,148.041,0,0
1707347400,148.041,148.046,148.029,148.042,0,0
1707347700,148.042,148.045,148.013,148.023,0,0
1707348000,148.023,148.028,147.997,148.022,0,0
1707348300,148.022,148.031,147.996,148.008,0,0
1707348600,148.008,148.053,148.005,148.051,0,0
1707348900,148.051,148.056,148.037,148.054,0,0
1707349200,148.054,148.066,148.046,148.061,0,0
1707349500,148.061,148.067,148.054,148.067,0,0
1707349800,148.067,148.089,148.061,148.068,0,0
1707350100,148.068,148.094,148.068,148.086,0,0
1707350400,148.086,148.094,148.012,148.012,0,0
1707350700,148.012,148.089,148.011,148.083,0,0
1707351000,148.083,148.09,148.045,148.051,0,0
1707351300,148.051,148.065,148.035,148.039,0,0
1707351600,148.039,148.044,148.023,148.036,0,0
1707351900,148.036,148.06,148.031,148.043,0,0
1707352200,148.043,148.044,147.95,147.958,0,0
1707352500,147.958,147.999,147.945,147.995,0,0
1707352800,147.995,148.007,147.967,148.003,0,0
1707353100,148.003,148.024,147.997,148.011,0,0
1707353400,148.011,148.047,147.997,148.017,0,0
1707353700,148.017,148.064,148.005,148.056,0,0
1707354000,148.056,148.097,148.052,148.072,0,0
1707354300,148.072,148.073,148.049,148.052,0,0
1707354600,148.052,148.052,148.01,148.015,0,0
1707354900,148.015,148.066,147.996,148.057,0,0
1707355200,148.057,148.075,148.005,148.006,0,0
1707355500,148.006,148.031,148,148.025,0,0
1707355800,148.025,148.277,147.931,148.265,0,0
1707356100,148.265,148.265,148.191,148.224,0,0
1707356400,148.224,148.262,148.21,148.229,0,0
1707356700,148.229,148.236,148.15,148.185,0,0
1707357000,148.185,148.194,148.134,148.193,0,0
1707357300,148.193,148.363,148.18,148.289,0,0
1707357600,148.289,148.359,148.287,148.312,0,0
1707357900,148.312,148.321,148.269,148.288,0,0
1707358200,148.288,148.315,148.267,148.306,0,0
1707358500,148.306,148.362,148.303,148.342,0,0
1707358800,148.342,148.367,148.318,148.321,0,0
1707359100,148.321,148.396,148.32,148.367,0,0
1707359400,148.367,148.392,148.33,148.356,0,0
1707359700,148.356,148.375,148.332,148.333,0,0
1707360000,148.333,148.388,148.332,148.343,0,0
1707360300,148.343,148.344,148.317,148.319,0,0
1707360600,148.319,148.332,148.306,148.313,0,0
1707360900,148.313,148.364,148.291,148.353,0,0
1707361200,148.353,148.361,148.306,148.322,0,0
1707361500,148.322,148.341,148.31,148.332,0,0
1707361800,148.332,148.335,148.31,148.321,0,0
1707362100,148.321,148.352,148.291,148.291,0,0
1707362400,148.291,148.343,148.291,148.341,0,0
1707362700,148.341,148.355,148.33,148.331,0,0
1707363000,148.331,148.331,148.287,148.287,0,0
1707363300,148.287,148.324,148.286,148.319,0,0
1707363600,148.319,148.344,148.319,148.34,0,0
1707363900,148.34,148.353,148.328,148.335,0,0
1707364200,148.335,148.341,148.319,148.333,0,0
1707364500,148.333,148.358,148.324,148.353,0,0
1707364800,148.353,148.355,148.334,148.335,0,0
1707365100,148.335,148.347,148.329,148.332,0,0
1707365400,148.332,148.353,148.332,148.343,0,0
1707365700,148.343,148.361,148.341,148.361,0,0
1707366000,148.361,148.385,148.341,148.364,0,0
1707366300,148.364,148.396,148.355,148.395,0,0
1707366600,148.395,148.454,148.395,148.433,0,0
1707366900,148.433,148.445,148.408,148.423,0,0
1707367200,148.423,148.447,148.422,148.444,0,0
1707367500,148.444,148.458,148.441,148.451,0,0
1707367800,148.451,148.467,148.439,148.461,0,0
1707368100,148.461,148.495,148.461,148.484,0,0
1707368400,148.484,148.51,148.464,148.496,0,0
1707368700,148.496,148.542,148.495,148.541,0,0
1707369000,148.541,148.562,148.529,148.543,0,0
1707369300,148.543,148.588,148.526,148.572,0,0
1707369600,148.572,148.575,148.541,148.554,0,0
1707369900,148.554,148.554,148.515,148.527,0,0
1707370200,148.527,148.596,148.527,148.587,0,0
1707370500,148.587,148.587,148.554,148.577,0,0
1707370800,148.577,148.58,148.54,148.554,0,0
1707371100,148.554,148.658,148.554,148.624,0,0
1707371400,148.624,148.655,148.624,148.629,0,0
1707371700,148.629,148.634,148.564,148.584,0,0
1707372000,148.584,148.658,148.578,148.63,0,0
1707372300,148.63,148.636,148.593,148.606,0,0
1707372600,148.606,148.657,148.606,148.648,0,0
1707372900,148.648,148.674,148.626,148.633,0,0
1707373200,148.633,148.682,148.633,148.669,0,0
1707373500,148.669,148.695,148.66,148.683,0,0
1707373800,148.683,148.701,148.669,148.676,0,0
1707374100,148.676,148.678,148.643,148.649,0,0
1707374400,148.649,148.657,148.615,148.635,0,0
1707374700,148.635,148.719,148.635,148.719,0,0
1707375000,148.719,148.726,148.693,148.697,0,0
1707375300,148.697,148.736,148.697,148.727,0,0
1707375600,148.727,148.745,148.701,148.745,0,0
1707375900,148.745,148.749,148.714,148.735,0,0
1707376200,148.735,148.76,148.698,148.698,0,0
1707376500,148.698,148.732,148.684,148.712,0,0
1707376800,148.712,148.761,148.681,148.756,0,0
1707377100,148.756,148.774,148.742,148.757,0,0
1707377400,148.757,148.771,148.735,148.764,0,0
1707377700,148.764,148.766,148.706,148.746,0,0
1707378000,148.746,148.799,148.746,148.76,0,0
1707378300,148.76,148.806,148.759,148.797,0,0
1707378600,148.797,148.804,148.735,148.735,0,0
1707378900,148.735,148.74,148.707,148.734,0,0
1707379200,148.734,148.765,148.689,148.73,0,0
1707379500,148.73,148.759,148.725,148.757,0,0
1707379800,148.757,148.81,148.757,148.792,0,0
1707380100,148.792,148.829,148.781,148.815,0,0
1707380400,148.815,148.819,148.75,148.801,0,0
1707380700,148.801,148.837,148.793,148.837,0,0
1707381000,148.837,148.849,148.803,148.805,0,0
1707381300,148.805,148.844,148.803,148.805,0,0
1707381600,148.805,148.837,148.803,148.829,0,0
1707381900,148.829,148.843,148.804,148.806,0,0
1707382200,148.806,148.832,148.775,148.781,0,0
1707382500,148.781,148.784,148.745,148.757,0,0
1707382800,148.757,148.776,148.669,148.687,0,0
1707383100,148.687,148.687,148.654,148.683,0,0
1707383400,148.683,148.695,148.668,148.683,0,0
1707383700,148.683,148.694,148.647,148.676,0,0
1707384000,148.676,148.738,148.671,148.717,0,0
1707384300,148.717,148.747,148.715,148.727,0,0
1707384600,148.727,148.744,148.693,148.715,0,0
1707384900,148.715,148.752,148.707,148.748,0,0
1707385200,148.748,148.764,148.698,148.721,0,0
1707385500,148.721,148.755,148.71,148.751,0,0
1707385800,148.751,148.773,148.747,148.771,0,0
1707386100,148.771,148.772,148.731,148.756,0,0
1707386400,148.756,148.777,148.74,148.775,0,0
1707386700,148.775,148.801,148.769,148.794,0,0
1707387000,148.794,148.821,148.785,148.785,0,0
1707387300,148.785,148.787,148.759,148.76,0,0
1707387600,148.76,148.793,148.752,148.793,0,0
1707387900,148.793,148.817,148.776,148.793,0,0
1707388200,148.793,148.99,148.789,148.984,0,0
1707388500,148.984,148.998,148.872,148.911,0,0
1707388800,148.911,148.971,148.906,148.971,0,0
1707389100,148.971,149.073,148.97,149.026,0,0
1707389400,149.026,149.093,149.022,149.086,0,0
1707389700,149.086,149.143,149.085,149.104,0,0
1707390000,149.104,149.147,149.1,149.134,0,0
1707390300,149.134,149.192,149.134,149.19,0,0
1707390600,149.19,149.193,149.15,149.151,0,0
1707390900,149.151,149.171,149.151,149.158,1,0
1707391200,149.158,149.23,149.153,149.226,0,0
1707391500,149.226,149.25,149.161,149.194,0,0
1707391800,149.194,149.236,149.161,149.161,0,0
1707392100,149.161,149.169,149.112,149.112,0,0
1707392400,149.112,149.135,149,149.054,0,0
1707392700,149.054,149.115,149.053,149.101,0,0
1707393000,149.101,149.16,149.078,149.151,0,0
1707393300,149.151,149.202,149.15,149.161,0,0
1707393600,149.161,149.194,149.155,149.191,0,0
1707393900,149.191,149.234,149.186,149.193,0,0
1707394200,149.193,149.199,149.127,149.127,0,0
1707394500,149.127,149.179,149.121,149.159,0,0
1707394800,149.159,149.183,149.114,149.182,0,0
1707395100,149.182,149.254,149.182,149.246,0,0
1707395400,149.246,149.328,149.234,149.32,0,0
1707395700,149.32,149.373,149.297,149.337,0,0
1707396000,149.337,149.352,149.245,149.29,0,0
1707396300,149.29,149.317,149.281,149.304,0,0
1707396600,149.304,149.329,149.269,149.269,0,0
1707396900,149.269,149.288,149.234,149.254,0,0
1707397200,149.254,149.305,149.235,149.255,0,0
1707397500,149.255,149.266,149.218,149.228,0,0
1707397800,149.228,149.25,149.161,149.166,0,0
1707398100,149.166,149.205,149.113,149.202,0,0
1707398400,149.202,149.226,149.087,149.106,0,0
1707398700,149.106,149.143,149.103,149.113,0,0
1707399000,149.113,149.351,149.109,149.313,0,0
1707399300,149.313,149.459,149.311,149.419,0,0
1707399600,149.419,149.461,149.358,149.414,0,0
1707399900,149.414,149.457,149.385,149.425,0,0
1707400200,149.425,149.436,149.369,149.392,0,0
1707400500,149.392,149.409,149.342,149.389,0,0
1707400800,149.389,149.412,149.333,149.365,0,0
1707401100,149.365,149.37,149.309,149.32,0,0
1707401400,149.32,149.333,149.257,149.278,0,0
1707401700,149.278,149.331,149.263,149.32,0,0
1707402000,149.32,149.394,149.32,149.38,0,0
1707402300,149.38,149.38,149.3,149.314,0,0
1707402600,149.314,149.33,149.247,149.318,0,0
1707402900,149.318,149.352,149.258,149.35,0,0
1707403200,149.35,149.414,149.35,149.358,0,0
1707403500,149.358,149.359,149.298,149.309,0,0
1707403800,149.309,149.309,149.246,149.246,0,0
1707404100,149.246,149.272,149.192,149.261,0,0
1707404400,149.261,149.3,149.231,149.251,0,0
1707404700,149.251,149.303,149.247,149.299,0,0
1707405000,149.299,149.383,149.299,149.359,0,0
1707405300,149.359,149.388,149.35,149.362,0,0
1707405600,149.362,149.416,149.361,149.389,0,0
1707405900,149.389,149.398,149.34,149.376,0,0
1707406200,149.376,149.388,149.29,149.33,0,0
1707406500,149.33,149.454,149.31,149.449,0,0
1707406800,149.449,149.474,149.412,149.439,0,0
1707407100,149.439,149.477,149.433,149.474,0,0
1707407400,149.474,149.476,149.379,149.399,0,0
1707407700,149.399,149.435,149.347,149.432,0,0
1707408000,149.432,149.443,149.384,149.409,0,0
1707408300,149.409,149.424,149.37,149.393,0,0
1707408600,149.393,149.409,149.376,149.386,0,0
1707408900,149.386,149.423,149.369,149.422,0,0
1707409200,149.422,149.455,149.416,149.417,0,0
1707409500,149.417,149.418,149.362,149.374,0,0
1707409800,149.374,149.397,149.337,149.381,0,0
1707410100,149.381,149.395,149.336,149.359,0,0
1707410400,149.359,149.381,149.358,149.364,0,0
1707410700,149.364,149.387,149.347,149.386,0,0
1707411000,149.386,149.397,149.281,149.289,0,0
1707411300,149.289,149.295,149.242,149.246,0,0
1707411600,149.246,149.293,149.241,149.269,0,0
1707411900,149.269,149.333,149.261,149.326,0,0
1707412200,149.326,149.339,149.28,149.283,0,0
1707412500,149.283,149.287,149.245,149.249,0,0
1707412800,149.249,149.3,149.248,149.298,0,0
1707413100,149.298,149.309,149.293,149.298,0,0
1707413400,149.298,149.331,149.295,149.327,0,0
1707413700,149.327,149.341,149.291,149.303,0,0
1707414000,149.303,149.313,149.29,149.305,0,0
1707414300,149.305,149.362,149.301,149.335,0,0
1707414600,149.335,149.361,149.323,149.351,0,0
1707414900,149.351,149.373,149.349,149.371,0,0
1707415200,149.371,149.374,149.123,149.226,0,0
1707415500,149.226,149.289,149.205,149.286,0,0
1707415800,149.286,149.298,149.235,149.235,0,0
1707416100,149.235,149.269,149.219,149.265,0,0
1707416400,149.265,149.296,149.25,149.272,0,0
1707416700,149.272,149.304,149.251,149.304,0,0
