time,open,high,low,close,"Pattern Alert",Volume
1705689000,148.218,148.25,148.211,148.242,0,0
1705689300,148.242,148.301,148.228,148.283,0,0
1705689600,148.283,148.3,148.272,148.277,0,0
1705689900,148.277,148.279,148.25,148.262,0,0
1705690200,148.262,148.263,148.251,148.253,0,0
1705690500,148.253,148.276,148.229,148.243,0,0
1705690800,148.243,148.256,148.216,148.216,0,0
1705691100,148.216,148.237,148.209,148.219,0,0
1705691400,148.219,148.25,148.193,148.195,0,0
1705691700,148.195,148.229,148.182,148.228,0,0
1705692000,148.228,148.249,148.216,148.222,0,0
1705692300,148.222,148.226,148.196,148.207,0,0
1705692600,148.207,148.21,148.18,148.196,0,0
1705692900,148.196,148.205,148.179,148.193,0,0
1705693200,148.193,148.194,148.171,148.185,0,0
1705693500,148.185,148.198,148.159,148.171,0,0
1705693800,148.171,148.23,148.171,148.199,0,0
1705694100,148.199,148.199,148.138,148.189,0,0
1705694400,148.189,148.19,148.142,148.156,0,0
1705694700,148.156,148.177,148.144,148.16,0,0
1705695000,148.16,148.185,148.154,148.175,0,0
1705695300,148.175,148.176,148.128,148.135,0,0
1705695600,148.135,148.154,148.132,148.152,0,0
1705695900,148.152,148.17,148.14,148.169,0,0
1705696200,148.169,148.187,148.144,148.158,0,0
1705696500,148.158,148.177,148.156,148.175,0,0
1705696800,148.175,148.2,148.174,148.2,0,0
1705697100,148.2,148.2,148.166,148.168,0,0
1705697400,148.168,148.175,148.159,148.175,0,0
1705697700,148.175,148.176,148.146,148.154,0,0
1705698000,148.154,148.154,148.119,148.132,0,0
1705698300,148.132,148.145,148.12,148.144,0,0
1705698600,148.144,148.145,148.104,148.105,0,0
1705698900,148.105,148.109,148.084,148.097,0,0
1705699200,148.097,148.1,148.092,148.095,0,0
1705699500,148.095,148.104,148.087,148.099,0,0
1705699800,148.099,148.115,148.097,148.114,0,0
1705700100,148.114,148.157,148.113,148.156,0,0
1705700400,148.156,148.157,148.141,148.147,0,0
1705700700,148.147,148.157,148.121,148.131,0,0
1705701000,148.131,148.153,148.131,148.149,0,0
1705701300,148.149,148.151,148.136,148.139,0,0
