time,open,high,low,close,"Pattern Alert",Volume
1628188200,109.755,109.766,109.754,109.76,0,0
1628188500,109.76,109.765,109.759,109.762,0,0
1628188800,109.762,109.772,109.762,109.772,0,0
1628189100,109.772,109.784,109.765,109.784,0,0
1628189400,109.784,109.784,109.773,109.783,0,0
1628189700,109.783,109.784,109.741,109.747,0,0
1628190000,109.747,109.762,109.747,109.755,0,0
1628190300,109.755,109.755,109.749,109.753,0,0
1628190600,109.753,109.753,109.743,109.753,0,0
1628190900,109.753,109.76,109.753,109.759,0,0
1628191200,109.759,109.759,109.742,109.742,0,0
1628191500,109.742,109.742,109.727,109.735,0,0
1628191800,109.735,109.744,109.73,109.73,0,0
1628192100,109.73,109.733,109.724,109.726,0,0
1628192400,109.726,109.734,109.725,109.733,0,0
1628192700,109.733,109.74,109.731,109.731,0,0
1628193000,109.731,109.739,109.73,109.738,0,0
1628193300,109.738,109.764,109.737,109.755,0,0
1628193600,109.755,109.777,109.749,109.772,0,0
1628193900,109.772,109.778,109.749,109.753,0,0
1628194200,109.753,109.761,109.752,109.76,0,0
1628194500,109.76,109.765,109.759,109.764,0,0
1628194800,109.764,109.771,109.764,109.771,0,0
1628195100,109.771,109.772,109.765,109.768,0,0
1628195400,109.768,109.78,109.768,109.778,0,0
1628195700,109.778,109.778,109.776,109.777,0,0
1628196000,109.777,109.782,109.777,109.781,0,0
1628196300,109.781,109.783,109.777,109.783,0,0
1628196600,109.783,109.783,109.769,109.778,0,0
1628196900,109.778,109.782,109.769,109.769,0,0
1628197200,109.769,109.774,109.762,109.774,0,0
1628197500,109.774,109.779,109.756,109.757,0,0
1628197800,109.757,109.762,109.751,109.759,0,0
1628198100,109.759,109.767,109.757,109.767,0,0
1628198400,109.767,109.773,109.763,109.764,0,0
1628198700,109.764,109.765,109.76,109.761,0,0
1628199000,109.761,109.762,109.76,109.761,0,0
1628199300,109.761,109.762,109.759,109.76,0,0
1628199600,109.76,109.76,109.759,109.76,0,0
1628199900,109.76,109.762,109.756,109.756,0,0
1628200200,109.756,109.756,109.751,109.752,0,0
1628200500,109.752,109.754,109.751,109.752,0,0
1628200800,109.752,109.765,109.752,109.76,0,0
1628201100,109.76,109.768,109.758,109.767,0,0
1628201400,109.767,109.779,109.766,109.778,0,0
1628201700,109.778,109.781,109.776,109.776,0,0
1628202000,109.776,109.777,109.764,109.765,0,0
1628202300,109.765,109.765,109.758,109.76,0,0
1628202600,109.76,109.772,109.76,109.771,0,0
1628202900,109.771,109.774,109.771,109.774,0,0
1628203200,109.774,109.782,109.772,109.782,0,0
1628203500,109.782,109.782,109.781,109.782,0,0
1628203800,109.782,109.787,109.781,109.787,0,0
1628204100,109.787,109.788,109.782,109.783,0,0
1628204400,109.783,109.784,109.773,109.774,0,0
1628204700,109.774,109.776,109.772,109.773,0,0
1628205000,109.773,109.773,109.767,109.772,0,0
1628205300,109.772,109.779,109.772,109.778,0,0
1628205600,109.778,109.778,109.768,109.768,0,0
1628205900,109.768,109.772,109.767,109.767,0,0
1628206200,109.767,109.768,109.76,109.76,0,0
1628206500,109.76,109.761,109.75,109.753,0,0
1628206800,109.753,109.761,109.753,109.757,0,0
1628207100,109.757,109.768,109.756,109.762,0,0
1628207400,109.762,109.763,109.757,109.757,0,0
1628207700,109.757,109.766,109.751,109.752,0,0
1628208000,109.752,109.785,109.742,109.785,0,0
1628208300,109.785,109.81,109.785,109.799,0,0
1628208600,109.799,109.831,109.799,109.831,0,0
1628208900,109.831,109.841,109.825,109.836,0,0
1628209200,109.836,109.852,109.836,109.841,0,0
1628209500,109.841,109.854,109.841,109.848,0,0
1628209800,109.848,109.877,109.845,109.856,0,0
1628210100,109.856,109.866,109.845,109.864,0,0
1628210400,109.864,109.864,109.843,109.843,0,0
1628210700,109.843,109.843,109.826,109.826,0,0
1628211000,109.826,109.879,109.826,109.866,0,0
1628211300,109.866,109.878,109.854,109.864,0,0
1628211600,109.864,109.864,109.833,109.837,0,0
1628211900,109.837,109.851,109.829,109.85,0,0
1628212200,109.85,109.864,109.849,109.854,0,0
1628212500,109.854,109.855,109.839,109.841,0,0
1628212800,109.841,109.845,109.839,109.843,0,0
1628213100,109.843,109.86,109.843,109.843,0,0
1628213400,109.843,109.851,109.842,109.85,0,0
1628213700,109.85,109.865,109.847,109.862,0,0
1628214000,109.862,109.865,109.843,109.854,0,0
1628214300,109.854,109.876,109.854,109.869,0,0
1628214600,109.869,109.874,109.856,109.867,0,0
1628214900,109.867,109.886,109.866,109.875,0,0
1628215200,109.875,109.876,109.867,109.873,0,0
1628215500,109.873,109.88,109.873,109.877,0,0
1628215800,109.877,109.877,109.867,109.87,0,0
1628216100,109.87,109.874,109.867,109.872,0,0
1628216400,109.872,109.874,109.86,109.86,0,0
1628216700,109.86,109.866,109.851,109.866,0,0
1628217000,109.866,109.876,109.866,109.875,0,0
1628217300,109.875,109.875,109.867,109.873,0,0
1628217600,109.873,109.878,109.872,109.873,0,0
1628217900,109.873,109.875,109.861,109.861,0,0
1628218200,109.861,109.88,109.856,109.865,0,0
1628218500,109.865,109.869,109.858,109.861,0,0
1628218800,109.861,109.874,109.858,109.861,0,0
1628219100,109.861,109.865,109.858,109.861,0,0
1628219400,109.861,109.864,109.858,109.86,0,0
1628219700,109.86,109.861,109.855,109.857,0,0
1628220000,109.857,109.861,109.855,109.858,0,0
1628220300,109.858,109.859,109.852,109.853,0,0
1628220600,109.853,109.864,109.853,109.862,0,0
1628220900,109.862,109.871,109.854,109.864,0,0
1628221200,109.864,109.869,109.857,109.858,0,0
1628221500,109.858,109.863,109.855,109.858,0,0
1628221800,109.858,109.858,109.854,109.854,0,0
1628222100,109.854,109.859,109.854,109.855,0,0
1628222400,109.855,109.86,109.851,109.86,0,0
1628222700,109.86,109.86,109.856,109.857,0,0
1628223000,109.857,109.869,109.857,109.866,0,0
1628223300,109.866,109.867,109.843,109.843,0,0
1628223600,109.843,109.846,109.84,109.841,0,0
1628223900,109.841,109.847,109.841,109.846,0,0
1628224200,109.846,109.849,109.844,109.844,0,0
1628224500,109.844,109.845,109.841,109.841,0,0
1628224800,109.841,109.844,109.832,109.832,0,0
1628225100,109.832,109.837,109.832,109.836,0,0
1628225400,109.836,109.839,109.822,109.823,0,0
1628225700,109.823,109.823,109.812,109.815,0,0
1628226000,109.815,109.821,109.813,109.813,0,0
1628226300,109.813,109.817,109.813,109.816,0,0
1628226600,109.816,109.821,109.805,109.805,0,0
1628226900,109.805,109.811,109.802,109.806,0,0
1628227200,109.806,109.815,109.806,109.81,0,0
1628227500,109.81,109.816,109.81,109.816,0,0
1628227800,109.816,109.825,109.814,109.825,0,0
1628228100,109.825,109.825,109.818,109.821,0,0
1628228400,109.821,109.824,109.816,109.819,0,0
1628228700,109.819,109.823,109.814,109.822,0,0
1628229000,109.822,109.822,109.81,109.812,0,0
1628229300,109.812,109.82,109.812,109.814,0,0
1628229600,109.814,109.83,109.812,109.819,0,0
1628229900,109.819,109.834,109.819,109.822,0,0
1628230200,109.822,109.827,109.811,109.816,0,0
1628230500,109.816,109.82,109.803,109.819,0,0
1628230800,109.819,109.832,109.812,109.825,0,0
1628231100,109.825,109.844,109.823,109.843,0,0
1628231400,109.843,109.844,109.829,109.838,0,0
1628231700,109.838,109.841,109.832,109.839,0,0
1628232000,109.839,109.839,109.775,109.789,0,0
1628232300,109.789,109.79,109.729,109.773,0,0
1628232600,109.773,109.784,109.765,109.779,0,0
1628232900,109.779,109.792,109.763,109.771,0,0
1628233200,109.771,109.785,109.743,109.755,0,0
1628233500,109.755,109.773,109.735,109.759,0,0
1628233800,109.759,109.779,109.759,109.765,0,0
1628234100,109.765,109.793,109.761,109.777,0,0
1628234400,109.777,109.778,109.759,109.766,0,0
1628234700,109.766,109.766,109.698,109.716,0,0
1628235000,109.716,109.746,109.714,109.735,0,0
1628235300,109.735,109.742,109.725,109.737,0,0
1628235600,109.737,109.741,109.724,109.738,0,0
1628235900,109.738,109.742,109.731,109.74,0,0
1628236200,109.74,109.742,109.715,109.728,0,0
1628236500,109.728,109.734,109.706,109.721,0,0
1628236800,109.721,109.739,109.719,109.726,0,0
1628237100,109.726,109.73,109.719,109.727,0,0
1628237400,109.727,109.74,109.722,109.738,0,0
1628237700,109.738,109.743,109.724,109.724,0,0
1628238000,109.724,109.733,109.713,109.726,0,0
1628238300,109.726,109.744,109.726,109.743,0,0
1628238600,109.743,109.743,109.72,109.743,0,0
1628238900,109.743,109.768,109.739,109.751,0,0
1628239200,109.751,109.76,109.739,109.743,0,0
1628239500,109.743,109.777,109.742,109.768,0,0
1628239800,109.768,109.781,109.767,109.773,0,0
1628240100,109.773,109.786,109.773,109.781,0,0
1628240400,109.781,109.792,109.774,109.774,0,0
1628240700,109.774,109.78,109.772,109.773,0,0
1628241000,109.773,109.78,109.755,109.78,0,0
1628241300,109.78,109.793,109.764,109.791,0,0
1628241600,109.791,109.81,109.791,109.808,0,0
1628241900,109.808,109.809,109.796,109.806,0,0
1628242200,109.806,109.824,109.802,109.821,0,0
1628242500,109.821,109.826,109.818,109.819,0,0
1628242800,109.819,109.822,109.802,109.802,0,0
1628243100,109.802,109.819,109.797,109.815,0,0
1628243400,109.815,109.819,109.804,109.808,0,0
1628243700,109.808,109.817,109.805,109.81,0,0
1628244000,109.81,109.813,109.781,109.785,0,0
1628244300,109.785,109.805,109.783,109.8,0,0
1628244600,109.8,109.809,109.795,109.807,0,0
1628244900,109.807,109.834,109.807,109.828,0,0
1628245200,109.828,109.845,109.826,109.833,0,0
1628245500,109.833,109.841,109.832,109.838,0,0
1628245800,109.838,109.838,109.808,109.812,0,0
1628246100,109.812,109.822,109.796,109.822,0,0
1628246400,109.822,109.833,109.814,109.821,0,0
1628246700,109.821,109.821,109.806,109.817,0,0
1628247000,109.817,109.828,109.812,109.816,0,0
