time,open,high,low,close,"Pattern Alert",Volume
1684953000,139.072,139.072,139.016,139.043,0,0
1684953300,139.043,139.068,139.026,139.058,0,0
1684953600,139.058,139.062,138.978,138.978,0,0
1684953900,138.978,139.031,138.974,139.023,0,0
1684954200,139.023,139.08,139.018,139.061,0,0
1684954500,139.061,139.147,139.061,139.139,0,0
1684954800,139.139,139.166,139.135,139.154,0,0
1684955100,139.154,139.184,139.15,139.168,0,0
1684955400,139.168,139.182,139.152,139.18,0,0
1684955700,139.18,139.214,139.167,139.206,0,0
1684956000,139.206,139.275,139.206,139.252,0,0
1684956300,139.252,139.259,139.212,139.234,0,0
1684956600,139.234,139.263,139.223,139.243,0,0
1684956900,139.243,139.257,139.228,139.253,0,0
1684957200,139.253,139.265,139.228,139.265,0,0
1684957500,139.265,139.312,139.254,139.277,0,0
1684957800,139.277,139.304,139.253,139.3,0,0
1684958100,139.3,139.324,139.284,139.324,0,0
1684958400,139.324,139.327,139.298,139.303,0,0
1684958700,139.303,139.322,139.301,139.311,0,0
1684959000,139.311,139.325,139.309,139.312,0,0
1684959300,139.312,139.361,139.311,139.36,0,0
1684959600,139.36,139.377,139.355,139.372,0,0
1684959900,139.372,139.404,139.371,139.403,0,0
1684960200,139.403,139.471,139.391,139.457,0,0
1684960500,139.457,139.457,139.413,139.445,0,0
1684960800,139.445,139.458,139.423,139.424,0,0
1684961100,139.424,139.444,139.413,139.424,0,0
1684961400,139.424,139.46,139.423,139.449,0,0
1684961700,139.449,139.465,139.444,139.457,0,0
1684962000,139.457,139.457,139.38,139.384,0,0
1684962300,139.384,139.389,139.329,139.374,0,0
1684962600,139.374,139.374,139.359,139.359,0,0
1684962900,139.359,139.361,139.339,139.339,0,0
1684963200,139.339,139.339,139.338,139.339,0,0
1684963500,139.339,139.339,139.331,139.331,0,0
1684963800,139.331,139.332,139.326,139.33,0,0
1684964100,139.33,139.33,139.323,139.326,0,0
1684964400,139.326,139.337,139.325,139.337,0,0
1684964700,139.337,139.371,139.334,139.354,0,0
1684965000,139.354,139.378,139.351,139.363,0,0
1684965300,139.363,139.364,139.35,139.363,0,0
1684965600,139.363,139.457,139.357,139.399,0,0
1684965900,139.399,139.418,139.388,139.395,0,0
1684966200,139.395,139.42,139.384,139.39,0,0
1684966500,139.39,139.421,139.39,139.408,0,0
1684966800,139.408,139.437,139.396,139.396,0,0
1684967100,139.396,139.402,139.385,139.39,0,0
1684967400,139.39,139.43,139.39,139.414,0,0
1684967700,139.414,139.414,138.825,139.176,0,0
1684968000,139.176,139.273,139.176,139.272,0,0
1684968300,139.272,139.283,139.172,139.189,0,0
1684968600,139.189,139.201,139.072,139.185,0,0
1684968900,139.185,139.217,139.162,139.212,0,0
1684969200,139.212,139.24,139.179,139.212,0,0
1684969500,139.212,139.242,139.185,139.225,0,0
1684969800,139.225,139.235,139.21,139.215,0,0
1684970100,139.215,139.262,139.215,139.236,0,0
1684970400,139.236,139.293,139.236,139.285,0,0
1684970700,139.285,139.333,139.281,139.323,0,0
1684971000,139.323,139.372,139.318,139.359,0,0
1684971300,139.359,139.389,139.333,139.333,0,0
1684971600,139.333,139.367,139.324,139.342,0,0
1684971900,139.342,139.363,139.327,139.339,0,0
1684972200,139.339,139.362,139.311,139.34,0,0
1684972500,139.34,139.34,139.277,139.294,0,0
1684972800,139.294,139.386,139.263,139.364,0,0
1684973100,139.364,139.374,139.278,139.278,0,0
1684973400,139.278,139.312,139.271,139.306,0,0
1684973700,139.306,139.329,139.304,139.314,0,0
1684974000,139.314,139.332,139.303,139.331,0,0
1684974300,139.331,139.394,139.325,139.373,0,0
1684974600,139.373,139.388,139.34,139.382,0,0
1684974900,139.382,139.411,139.373,139.383,0,0
1684975200,139.383,139.47,139.38,139.45,0,0
1684975500,139.45,139.46,139.37,139.39,0,0
1684975800,139.39,139.462,139.353,139.402,0,0
1684976100,139.402,139.409,139.36,139.395,0,0
1684976400,139.395,139.424,139.376,139.422,0,0
1684976700,139.422,139.52,139.403,139.515,0,0
1684977000,139.515,139.529,139.483,139.522,0,0
1684977300,139.522,139.569,139.503,139.54,0,0
1684977600,139.54,139.586,139.539,139.551,0,0
1684977900,139.551,139.57,139.534,139.541,0,0
1684978200,139.541,139.568,139.531,139.543,0,0
1684978500,139.543,139.58,139.531,139.556,0,0
1684978800,139.556,139.628,139.551,139.624,0,0
1684979100,139.624,139.643,139.609,139.617,0,0
1684979400,139.617,139.645,139.603,139.603,0,0
1684979700,139.603,139.65,139.585,139.599,0,0
1684980000,139.599,139.607,139.549,139.606,0,0
1684980300,139.606,139.616,139.582,139.608,0,0
1684980600,139.608,139.645,139.6,139.615,0,0
1684980900,139.615,139.645,139.609,139.617,0,0
1684981200,139.617,139.624,139.605,139.605,0,0
1684981500,139.605,139.634,139.605,139.616,0,0
1684981800,139.616,139.627,139.597,139.618,0,0
1684982100,139.618,139.618,139.553,139.557,0,0
1684982400,139.557,139.584,139.556,139.579,0,0
1684982700,139.579,139.586,139.566,139.566,0,0
1684983000,139.566,139.581,139.566,139.573,0,0
1684983300,139.573,139.593,139.57,139.588,0,0
1684983600,139.588,139.653,139.588,139.639,0,0
1684983900,139.639,139.671,139.629,139.671,0,0
1684984200,139.671,139.689,139.64,139.649,0,0
1684984500,139.649,139.656,139.642,139.655,0,0
1684984800,139.655,139.687,139.643,139.687,0,0
1684985100,139.687,139.7,139.657,139.684,0,0
1684985400,139.684,139.699,139.677,139.682,0,0
1684985700,139.682,139.699,139.681,139.694,0,0
1684986000,139.694,139.695,139.669,139.672,0,0
1684986300,139.672,139.677,139.664,139.676,0,0
1684986600,139.676,139.69,139.672,139.687,0,0
1684986900,139.687,139.69,139.637,139.657,0,0
1684987200,139.657,139.679,139.649,139.655,0,0
1684987500,139.655,139.655,139.632,139.647,0,0
1684987800,139.647,139.662,139.639,139.652,0,0
1684988100,139.652,139.663,139.634,139.652,0,0
1684988400,139.652,139.654,139.634,139.645,0,0
1684988700,139.645,139.646,139.635,139.639,0,0
1684989000,139.639,139.653,139.629,139.629,0,0
1684989300,139.629,139.632,139.569,139.578,0,0
1684989600,139.578,139.597,139.566,139.575,0,0
1684989900,139.575,139.597,139.566,139.595,0,0
1684990200,139.595,139.602,139.566,139.595,0,0
1684990500,139.595,139.596,139.563,139.573,0,0
1684990800,139.573,139.586,139.493,139.512,0,0
1684991100,139.512,139.578,139.512,139.568,0,0
1684991400,139.568,139.606,139.5,139.589,0,0
1684991700,139.589,139.639,139.588,139.62,0,0
1684992000,139.62,139.675,139.609,139.66,0,0
1684992300,139.66,139.67,139.645,139.648,0,0
1684992600,139.648,139.682,139.645,139.675,0,0
1684992900,139.675,139.691,139.669,139.676,0,0
1684993200,139.676,139.682,139.651,139.652,0,0
1684993500,139.652,139.656,139.637,139.653,0,0
1684993800,139.653,139.677,139.631,139.631,0,0
1684994100,139.631,139.632,139.522,139.552,0,0
1684994400,139.552,139.561,139.456,139.55,0,0
1684994700,139.55,139.617,139.55,139.581,0,0
1684995000,139.581,139.62,139.54,139.62,0,0
1684995300,139.62,139.629,139.51,139.565,0,0
1684995600,139.565,139.567,139.524,139.545,0,0
1684995900,139.545,139.545,139.491,139.503,0,0
1684996200,139.503,139.56,139.488,139.539,0,0
1684996500,139.539,139.565,139.514,139.522,0,0
1684996800,139.522,139.522,139.476,139.483,0,0
1684997100,139.483,139.508,139.453,139.481,0,0
1684997400,139.481,139.574,139.48,139.56,0,0
1684997700,139.56,139.618,139.554,139.604,0,0
1684998000,139.604,139.617,139.562,139.599,0,0
1684998300,139.599,139.613,139.514,139.522,0,0
1684998600,139.522,139.581,139.405,139.457,0,0
1684998900,139.457,139.507,139.448,139.477,0,0
1684999200,139.477,139.477,139.369,139.427,0,0
1684999500,139.427,139.48,139.404,139.453,0,0
1684999800,139.453,139.465,139.368,139.37,0,0
1685000100,139.37,139.392,139.333,139.392,0,0
1685000400,139.392,139.411,139.36,139.373,0,0
1685000700,139.373,139.387,139.318,139.364,0,0
1685001000,139.364,139.42,139.36,139.406,0,0
1685001300,139.406,139.418,139.373,139.391,0,0
1685001600,139.391,139.413,139.359,139.4,0,0
1685001900,139.4,139.403,139.329,139.348,0,0
1685002200,139.348,139.375,139.324,139.334,0,0
1685002500,139.334,139.353,139.284,139.318,0,0
1685002800,139.318,139.356,139.307,139.343,0,0
1685003100,139.343,139.398,139.328,139.398,0,0
1685003400,139.398,139.427,139.387,139.425,0,0
1685003700,139.425,139.457,139.414,139.422,0,0
1685004000,139.422,139.452,139.421,139.432,0,0
1685004300,139.432,139.455,139.409,139.424,0,0
1685004600,139.424,139.473,139.417,139.472,0,0
1685004900,139.472,139.508,139.461,139.488,0,0
1685005200,139.488,139.542,139.488,139.531,0,0
1685005500,139.531,139.563,139.518,139.557,0,0
