time,open,high,low,close,"Pattern Alert",Volume
1678905000,133.534,133.634,133.328,133.43,0,0
1678905300,133.43,133.614,133.404,133.542,0,0
1678905600,133.542,133.761,133.5,133.722,0,0
1678905900,133.722,133.766,133.571,133.604,0,0
1678906200,133.604,133.623,133.448,133.489,0,0
1678906500,133.489,133.525,133.42,133.47,0,0
1678906800,133.47,133.505,133.365,133.365,0,0
1678907100,133.365,133.465,133.317,133.317,0,0
1678907400,133.317,133.428,133.141,133.31,0,0
1678907700,133.31,133.379,133.188,133.364,0,0
1678908000,133.364,133.53,133.357,133.384,0,0
1678908300,133.384,133.386,133.134,133.308,0,0
1678908600,133.308,133.362,133.245,133.339,0,0
1678908900,133.339,133.391,133.306,133.341,0,0
1678909200,133.341,133.376,133.221,133.228,0,0
1678909500,133.228,133.263,133.163,133.194,0,0
1678909800,133.194,133.248,133.193,133.226,0,0
1678910100,133.226,133.268,133.177,133.204,0,0
1678910400,133.204,133.223,133.155,133.199,0,0
1678910700,133.199,133.262,133.166,133.259,0,0
1678911000,133.259,133.28,133.238,133.28,0,0
1678911300,133.28,133.302,133.266,133.292,0,0
1678911600,133.292,133.314,133.273,133.274,0,0
1678911900,133.274,133.316,133.269,133.309,0,0
1678912200,133.309,133.317,133.265,133.298,0,0
1678912500,133.298,133.353,133.292,133.342,0,0
1678912800,133.342,133.421,133.341,133.42,0,0
1678913100,133.42,133.46,133.416,133.434,0,0
1678913400,133.434,133.479,133.423,133.44,0,0
1678913700,133.44,133.468,133.394,133.394,0,0
1678914000,133.394,133.394,133.365,133.366,0,0
1678914300,133.366,133.404,133.356,133.404,0,0
1678914600,133.404,133.422,133.404,133.417,0,0
1678914900,133.417,133.417,133.353,133.377,0,0
1678915200,133.377,133.391,133.376,133.38,0,0
1678915500,133.38,133.381,133.367,133.375,0,0
1678915800,133.375,133.375,133.353,133.355,0,0
1678916100,133.355,133.356,133.354,133.356,0,0
1678916400,133.356,133.379,133.355,133.366,0,0
1678916700,133.366,133.381,133.354,133.363,0,0
1678917000,133.363,133.363,133.351,133.352,0,0
1678917300,133.352,133.353,133.283,133.319,0,0
1678917600,133.319,133.327,133.222,133.297,0,0
1678917900,133.297,133.323,133.292,133.323,0,0
1678918200,133.323,133.357,133.266,133.318,0,0
1678918500,133.318,133.377,133.318,133.368,0,0
1678918800,133.368,133.374,133.262,133.294,0,0
1678919100,133.294,133.316,133.27,133.293,0,0
1678919400,133.293,133.302,133.253,133.275,0,0
1678919700,133.275,133.275,133.267,133.272,0,0
1678920000,133.272,133.279,133.237,133.27,0,0
1678920300,133.27,133.304,133.267,133.299,0,0
1678920600,133.299,133.299,133.261,133.276,0,0
1678920900,133.276,133.341,133.276,133.339,0,0
1678921200,133.339,133.372,133.277,133.277,0,0
1678921500,133.277,133.281,133.175,133.175,0,0
1678921800,133.175,133.183,133.107,133.111,0,0
1678922100,133.111,133.176,133.082,133.099,0,0
1678922400,133.099,133.106,133.005,133.037,0,0
1678922700,133.037,133.058,133.005,133.054,0,0
1678923000,133.054,133.134,133.028,133.114,0,0
1678923300,133.114,133.116,133.058,133.081,0,0
1678923600,133.081,133.139,133.064,133.078,0,0
1678923900,133.078,133.082,132.999,133.001,0,0
1678924200,133.001,133.001,132.78,132.844,0,0
1678924500,132.844,132.932,132.807,132.902,0,0
1678924800,132.902,132.944,132.799,132.861,0,0
1678925100,132.861,132.861,132.717,132.754,0,0
1678925400,132.754,132.789,132.689,132.715,0,0
1678925700,132.715,132.728,132.568,132.608,0,0
1678926000,132.608,132.683,132.56,132.582,0,0
1678926300,132.582,132.648,132.525,132.548,0,0
1678926600,132.548,132.577,132.501,132.57,0,0
1678926900,132.57,132.608,132.513,132.545,0,0
1678927200,132.545,132.695,132.542,132.667,0,0
1678927500,132.667,133.079,132.589,133.079,0,0
1678927800,133.079,133.231,132.914,133.225,0,0
1678928100,133.225,133.416,133.2,133.347,0,0
1678928400,133.347,133.388,133.224,133.269,0,0
1678928700,133.269,133.489,133.269,133.372,0,0
1678929000,133.372,133.377,133.252,133.264,0,0
1678929300,133.264,133.27,133.079,133.147,0,0
1678929600,133.147,133.26,133.113,133.243,0,0
1678929900,133.243,133.281,133.183,133.281,0,0
1678930200,133.281,133.341,133.227,133.257,0,0
1678930500,133.257,133.291,133.204,133.232,0,0
1678930800,133.232,133.319,133.208,133.288,0,0
1678931100,133.288,133.288,133.112,133.116,0,0
1678931400,133.116,133.134,133.084,133.114,0,0
1678931700,133.114,133.144,133.029,133.049,0,0
1678932000,133.049,133.104,133.045,133.066,0,0
1678932300,133.066,133.089,132.809,132.827,0,0
1678932600,132.827,132.878,132.757,132.853,0,0
1678932900,132.853,132.883,132.83,132.858,0,0
1678933200,132.858,132.959,132.826,132.959,0,0
1678933500,132.959,133.032,132.938,132.938,0,0
1678933800,132.938,132.993,132.894,132.916,0,0
1678934100,132.916,132.927,132.862,132.895,0,0
1678934400,132.895,133.014,132.891,132.972,0,0
1678934700,132.972,133.043,132.951,132.952,0,0
1678935000,132.952,132.966,132.897,132.899,0,0
1678935300,132.899,132.901,132.813,132.826,0,0
1678935600,132.826,132.901,132.826,132.897,0,0
1678935900,132.897,132.958,132.865,132.921,0,0
1678936200,132.921,132.931,132.842,132.873,0,0
1678936500,132.873,132.917,132.861,132.901,0,0
1678936800,132.901,132.916,132.862,132.872,0,0
1678937100,132.872,132.891,132.764,132.77,0,0
1678937400,132.77,132.79,132.729,132.788,0,0
1678937700,132.788,132.816,132.746,132.749,0,0
1678938000,132.749,132.783,132.744,132.78,0,0
1678938300,132.78,132.796,132.711,132.766,0,0
1678938600,132.766,132.805,132.753,132.794,0,0
1678938900,132.794,132.822,132.729,132.731,0,0
1678939200,132.731,132.748,132.692,132.692,0,0
1678939500,132.692,132.693,132.564,132.629,0,0
1678939800,132.629,132.68,132.578,132.663,0,0
1678940100,132.663,132.712,132.597,132.634,0,0
1678940400,132.634,132.681,132.618,132.645,0,0
1678940700,132.645,132.74,132.645,132.668,0,0
1678941000,132.668,132.698,132.644,132.69,0,0
1678941300,132.69,132.695,132.623,132.651,0,0
1678941600,132.651,132.656,132.581,132.601,0,0
