time,open,high,low,close,"Pattern Alert",Volume
1684261800,136.306,136.316,136.28,136.305,0,0
1684262100,136.305,136.305,136.277,136.285,0,0
1684262400,136.285,136.316,136.283,136.311,0,0
1684262700,136.311,136.322,136.307,136.313,0,0
1684263000,136.313,136.323,136.301,136.312,0,0
1684263300,136.312,136.333,136.305,136.32,0,0
1684263600,136.32,136.321,136.29,136.295,0,0
1684263900,136.295,136.295,136.267,136.276,0,0
1684264200,136.276,136.295,136.268,136.295,0,0
1684264500,136.295,136.312,136.286,136.294,0,0
1684264800,136.294,136.305,136.288,136.289,0,0
1684265100,136.289,136.295,136.288,136.29,0,0
1684265400,136.29,136.324,136.286,136.314,0,0
1684265700,136.314,136.326,136.304,136.306,0,0
1684266000,136.306,136.334,136.29,136.326,0,0
1684266300,136.326,136.341,136.311,136.331,0,0
1684266600,136.331,136.331,136.305,136.318,0,0
1684266900,136.318,136.324,136.293,136.324,0,0
1684267200,136.324,136.324,136.274,136.296,0,0
1684267500,136.296,136.355,136.295,136.355,0,0
1684267800,136.355,136.389,136.353,136.383,0,0
1684268100,136.383,136.394,136.341,136.371,0,0
1684268400,136.371,136.379,136.36,136.372,0,0
1684268700,136.372,136.386,136.362,136.379,0,0
1684269000,136.379,136.394,136.376,136.389,0,0
1684269300,136.389,136.394,136.369,136.388,0,0
1684269600,136.388,136.389,136.369,136.373,0,0
1684269900,136.373,136.389,136.373,136.379,0,0
1684270200,136.379,136.396,136.378,136.394,0,0
1684270500,136.394,136.396,136.363,136.372,0,0
1684270800,136.372,136.372,136.353,136.353,0,0
1684271100,136.353,136.378,136.353,136.376,0,0
1684271400,136.376,136.385,136.373,136.383,0,0
1684271700,136.383,136.386,136.364,136.367,0,0
1684272000,136.367,136.376,136.355,136.376,0,0
1684272300,136.376,136.379,136.371,136.373,0,0
1684272600,136.373,136.39,136.373,136.387,0,0
1684272900,136.387,136.392,136.355,136.374,0,0
1684273200,136.374,136.38,136.373,136.379,0,0
1684273500,136.379,136.379,136.352,136.362,0,0
1684273800,136.362,136.37,136.362,136.364,0,0
1684274100,136.364,136.371,136.362,136.364,0,0
1684274400,136.364,136.379,136.318,136.336,0,0
1684274700,136.336,136.369,136.32,136.345,0,0
1684275000,136.345,136.363,136.321,136.338,0,0
1684275300,136.338,136.356,136.321,136.33,0,0
1684275600,136.33,136.349,136.323,136.325,0,0
1684275900,136.325,136.346,136.313,136.327,0,0
1684276200,136.327,136.369,136.327,136.364,0,0
1684276500,136.364,136.372,136.363,136.368,0,0
1684276800,136.368,136.394,136.367,136.388,0,0
1684277100,136.388,136.401,136.387,136.387,0,0
1684277400,136.387,136.39,136.385,136.389,0,0
1684277700,136.389,136.396,136.372,136.38,0,0
1684278000,136.38,136.41,136.379,136.397,0,0
1684278300,136.397,136.452,136.395,136.424,0,0
1684278600,136.424,136.445,136.424,136.436,0,0
1684278900,136.436,136.46,136.436,136.45,0,0
1684279200,136.45,136.451,136.415,136.417,0,0
1684279500,136.417,136.417,136.398,136.399,0,0
1684279800,136.399,136.425,136.392,136.413,0,0
1684280100,136.413,136.414,136.399,136.405,0,0
1684280400,136.405,136.444,136.402,136.435,0,0
1684280700,136.435,136.461,136.424,136.46,0,0
1684281000,136.46,136.461,136.426,136.432,0,0
1684281300,136.432,136.434,136.41,136.426,0,0
1684281600,136.426,136.475,136.359,136.374,0,0
1684281900,136.374,136.377,136.335,136.352,0,0
1684282200,136.352,136.37,136.341,136.35,0,0
1684282500,136.35,136.351,136.322,136.325,0,0
1684282800,136.325,136.368,136.323,136.36,0,0
1684283100,136.36,136.361,136.331,136.332,0,0
1684283400,136.332,136.342,136.304,136.332,0,0
1684283700,136.332,136.362,136.331,136.36,0,0
1684284000,136.36,136.395,136.343,136.385,0,0
1684284300,136.385,136.387,136.361,136.366,0,0
1684284600,136.366,136.445,136.366,136.436,0,0
1684284900,136.436,136.443,136.4,136.435,0,0
1684285200,136.435,136.451,136.403,136.414,0,0
1684285500,136.414,136.433,136.403,136.413,0,0
1684285800,136.413,136.413,136.359,136.379,0,0
1684286100,136.379,136.403,136.369,136.397,0,0
1684286400,136.397,136.431,136.392,136.414,0,0
1684286700,136.414,136.42,136.399,136.411,0,0
1684287000,136.411,136.445,136.394,136.442,0,0
1684287300,136.442,136.447,136.431,136.445,0,0
1684287600,136.445,136.47,136.445,136.469,0,0
1684287900,136.469,136.47,136.448,136.449,0,0
1684288200,136.449,136.449,136.431,136.434,0,0
1684288500,136.434,136.441,136.403,136.406,0,0
1684288800,136.406,136.424,136.395,136.423,0,0
1684289100,136.423,136.424,136.408,136.421,0,0
1684289400,136.421,136.426,136.417,136.423,0,0
1684289700,136.423,136.449,136.423,136.432,0,0
1684290000,136.432,136.44,136.43,136.433,0,0
1684290300,136.433,136.444,136.421,136.443,0,0
1684290600,136.443,136.519,136.434,136.518,0,0
1684290900,136.518,136.523,136.476,136.496,0,0
1684291200,136.496,136.497,136.473,136.479,0,0
1684291500,136.479,136.491,136.477,136.488,0,0
1684291800,136.488,136.489,136.472,136.478,0,0
1684292100,136.478,136.523,136.478,136.519,0,0
1684292400,136.519,136.525,136.492,136.506,0,0
1684292700,136.506,136.506,136.482,136.503,0,0
1684293000,136.503,136.519,136.493,136.497,0,0
1684293300,136.497,136.504,136.485,136.49,0,0
1684293600,136.49,136.497,136.484,136.492,0,0
1684293900,136.492,136.504,136.466,136.466,0,0
1684294200,136.466,136.478,136.449,136.46,0,0
1684294500,136.46,136.46,136.446,136.446,0,0
1684294800,136.446,136.448,136.417,136.425,0,0
1684295100,136.425,136.441,136.419,136.439,0,0
1684295400,136.439,136.445,136.423,136.445,0,0
1684295700,136.445,136.461,136.439,136.46,0,0
1684296000,136.46,136.49,136.458,136.487,0,0
1684296300,136.487,136.52,136.486,136.5,0,0
1684296600,136.5,136.539,136.495,136.538,0,0
1684296900,136.538,136.538,136.503,136.523,0,0
1684297200,136.523,136.546,136.516,136.546,0,0
1684297500,136.546,136.552,136.52,136.542,0,0
1684297800,136.542,136.553,136.532,136.538,0,0
1684298100,136.538,136.552,136.536,136.544,0,0
1684298400,136.544,136.546,136.534,136.543,0,0
1684298700,136.543,136.57,136.543,136.565,0,0
1684299000,136.565,136.581,136.555,136.576,0,0
1684299300,136.576,136.58,136.571,136.575,0,0
1684299600,136.575,136.589,136.571,136.575,0,0
1684299900,136.575,136.639,136.573,136.637,0,0
1684300200,136.637,136.665,136.632,136.658,0,0
1684300500,136.658,136.69,136.653,136.681,0,0
1684300800,136.681,136.771,136.68,136.767,0,0
1684301100,136.767,136.771,136.739,136.752,0,0
1684301400,136.752,136.783,136.73,136.754,0,0
1684301700,136.754,136.754,136.723,136.723,0,0
1684302000,136.723,136.759,136.723,136.758,0,0
1684302300,136.758,136.765,136.74,136.745,0,0
1684302600,136.745,136.797,136.743,136.785,0,0
1684302900,136.785,136.8,136.762,136.791,0,0
1684303200,136.791,136.839,136.785,136.786,0,0
1684303500,136.786,136.852,136.786,136.848,0,0
1684303800,136.848,136.867,136.836,136.836,0,0
1684304100,136.836,136.836,136.753,136.756,0,0
1684304400,136.756,136.766,136.684,136.694,0,0
1684304700,136.694,136.765,136.693,136.755,0,0
1684305000,136.755,136.77,136.737,136.742,0,0
1684305300,136.742,136.776,136.713,136.768,0,0
1684305600,136.768,136.813,136.757,136.799,0,0
1684305900,136.799,136.823,136.773,136.812,0,0
1684306200,136.812,136.841,136.801,136.805,0,0
1684306500,136.805,136.82,136.787,136.812,0,0
1684306800,136.812,136.857,136.769,136.829,0,0
1684307100,136.829,136.829,136.766,136.798,0,0
1684307400,136.798,136.83,136.778,136.801,0,0
1684307700,136.801,136.881,136.8,136.852,0,0
1684308000,136.852,136.865,136.786,136.787,0,0
1684308300,136.787,136.818,136.758,136.774,0,0
1684308600,136.774,136.849,136.767,136.849,0,0
1684308900,136.849,136.895,136.849,136.887,0,0
1684309200,136.887,136.945,136.877,136.943,0,0
1684309500,136.943,136.965,136.94,136.96,0,0
1684309800,136.96,136.967,136.95,136.958,0,0
1684310100,136.958,136.991,136.958,136.985,1,0
1684310400,136.985,136.985,136.927,136.944,0,0
1684310700,136.944,136.995,136.942,136.987,0,0
1684311000,136.987,136.999,136.976,136.998,0,0
1684311300,136.998,137.09,136.997,137.056,0,0
1684311600,137.056,137.073,136.95,136.953,0,0
1684311900,136.953,136.966,136.923,136.938,0,0
1684312200,136.938,137.005,136.938,136.989,0,0
1684312500,136.989,136.991,136.952,136.967,0,0
1684312800,136.967,136.97,136.93,136.942,0,0
1684313100,136.942,137.001,136.94,136.992,0,0
1684313400,136.992,137.043,136.978,136.987,0,0
1684313700,136.987,137.067,136.966,137.046,0,0
1684314000,137.046,137.113,137.044,137.092,0,0
1684314300,137.092,137.093,137.035,137.064,0,0
1684314600,137.064,137.17,137.064,137.118,0,0
1684314900,137.118,137.119,137.049,137.053,0,0
1684315200,137.053,137.056,136.986,136.995,0,0
1684315500,136.995,136.996,136.949,136.96,0,0
1684315800,136.96,136.97,136.916,136.939,0,0
1684316100,136.939,136.986,136.936,136.968,0,0
1684316400,136.968,136.998,136.937,136.997,0,0
1684316700,136.997,137,136.94,136.941,0,0
1684317000,136.941,136.941,136.921,136.928,0,0
1684317300,136.928,136.96,136.925,136.96,0,0
1684317600,136.96,136.964,136.856,136.87,0,0
1684317900,136.87,136.892,136.835,136.871,0,0
1684318200,136.871,136.913,136.871,136.905,0,0
1684318500,136.905,136.911,136.858,136.867,0,0
1684318800,136.867,136.903,136.865,136.878,0,0
1684319100,136.878,136.948,136.868,136.939,0,0
1684319400,136.939,136.944,136.92,136.944,0,0
1684319700,136.944,136.956,136.944,136.95,0,0
1684320000,136.95,136.989,136.949,136.973,0,0
1684320300,136.973,136.976,136.959,136.96,0,0
1684320600,136.96,136.963,136.952,136.96,0,0
1684320900,136.96,136.995,136.952,136.989,0,0
1684321200,136.989,137.037,136.989,137.023,0,0
1684321500,137.023,137.03,136.967,136.967,0,0
1684321800,136.967,136.985,136.955,136.978,0,0
1684322100,136.978,137.001,136.966,136.967,0,0
1684322400,136.967,136.986,136.949,136.951,0,0
1684322700,136.951,136.956,136.912,136.922,0,0
1684323000,136.922,136.941,136.884,136.914,0,0
1684323300,136.914,136.916,136.888,136.893,0,0
1684323600,136.893,136.922,136.879,136.915,0,0
1684323900,136.915,136.991,136.915,136.991,0,0
1684324200,136.991,137.056,136.99,137.051,0,0
1684324500,137.051,137.051,136.972,137.004,0,0
1684324800,137.004,137.036,136.991,136.994,0,0
1684325100,136.994,137.018,136.946,136.947,0,0
1684325400,136.947,136.984,136.93,136.961,0,0
1684325700,136.961,136.968,136.907,136.916,0,0
1684326000,136.916,137.016,136.916,137.008,0,0
1684326300,137.008,137.014,136.986,137.006,0,0
1684326600,137.006,137.13,137.006,137.13,0,0
1684326900,137.13,137.201,137.105,137.197,0,0
1684327200,137.197,137.223,137.165,137.219,0,0
1684327500,137.219,137.237,137.156,137.158,0,0
1684327800,137.158,137.16,137.073,137.079,0,0
1684328100,137.079,137.144,137.071,137.143,0,0
1684328400,137.143,137.201,137.123,137.132,0,0
1684328700,137.132,137.132,136.962,137.045,0,0
1684329000,137.045,137.133,137.044,137.123,0,0
1684329300,137.123,137.143,137.113,137.124,0,0
1684329600,137.124,137.165,137.121,137.124,0,0
1684329900,137.124,137.138,137.069,137.093,0,0
1684330200,137.093,137.185,137.093,137.147,0,0
1684330500,137.147,137.204,137.129,137.201,0,0
1684330800,137.201,137.218,137.145,137.146,0,0
1684331100,137.146,137.222,137.146,137.22,0,0
1684331400,137.22,137.283,137.203,137.222,0,0
1684331700,137.222,137.347,137.221,137.343,0,0
1684332000,137.343,137.448,137.317,137.425,0,0
1684332300,137.425,137.452,137.41,137.44,0,0
1684332600,137.44,137.443,137.351,137.376,0,0
1684332900,137.376,137.42,137.332,137.375,0,0
1684333200,137.375,137.39,137.314,137.314,0,0
1684333500,137.314,137.322,137.285,137.312,0,0
1684333800,137.312,137.338,137.296,137.296,0,0
1684334100,137.296,137.306,137.249,137.249,0,0
1684334400,137.249,137.306,137.225,137.301,0,0
1684334700,137.301,137.365,137.301,137.365,0,0
1684335000,137.365,137.42,137.365,137.42,0,0
1684335300,137.42,137.433,137.383,137.412,0,0
1684335600,137.412,137.446,137.401,137.433,0,0
1684335900,137.433,137.456,137.433,137.445,0,0
1684336200,137.445,137.456,137.407,137.416,0,0
1684336500,137.416,137.494,137.411,137.468,0,0
1684336800,137.468,137.493,137.437,137.448,0,0
1684337100,137.448,137.498,137.446,137.491,0,0
1684337400,137.491,137.523,137.464,137.499,0,0
1684337700,137.499,137.549,137.474,137.545,0,0
1684338000,137.545,137.57,137.531,137.536,0,0
1684338300,137.536,137.541,137.466,137.479,0,0
1684338600,137.479,137.485,137.465,137.477,0,0
1684338900,137.477,137.529,137.477,137.512,0,0
1684339200,137.512,137.533,137.504,137.531,0,0
1684339500,137.531,137.535,137.486,137.488,0,0
1684339800,137.488,137.505,137.477,137.503,0,0
1684340100,137.503,137.512,137.466,137.471,0,0
1684340400,137.471,137.483,137.458,137.469,0,0
1684340700,137.469,137.497,137.467,137.488,0,0
1684341000,137.488,137.494,137.456,137.46,0,0
1684341300,137.46,137.504,137.455,137.504,0,0
1684341600,137.504,137.522,137.469,137.47,0,0
1684341900,137.47,137.484,137.454,137.459,0,0
1684342200,137.459,137.469,137.431,137.467,0,0
1684342500,137.467,137.478,137.456,137.466,0,0
1684342800,137.466,137.466,137.392,137.408,0,0
1684343100,137.408,137.482,137.408,137.469,0,0
1684343400,137.469,137.52,137.453,137.52,0,0
1684343700,137.52,137.537,137.515,137.525,0,0
1684344000,137.525,137.542,137.482,137.483,0,0
1684344300,137.483,137.536,137.477,137.531,0,0
1684344600,137.531,137.531,137.485,137.514,0,0
1684344900,137.514,137.517,137.479,137.486,0,0
1684345200,137.486,137.528,137.481,137.516,0,0
1684345500,137.516,137.541,137.508,137.531,0,0
1684345800,137.531,137.572,137.531,137.552,0,0
1684346100,137.552,137.552,137.515,137.528,0,0
1684346400,137.528,137.532,137.515,137.518,0,0
1684346700,137.518,137.537,137.517,137.537,0,0
1684347000,137.537,137.562,137.529,137.554,0,0
1684347300,137.554,137.568,137.538,137.561,0,0
1684347600,137.561,137.573,137.557,137.571,0,0
1684347900,137.571,137.61,137.571,137.591,0,0
