time,open,high,low,close,"Pattern Alert",Volume
1584306000,106.999,107.247,106.97,107.08,0,0
1584306300,107.08,107.084,106.438,106.573,0,0
1584306600,106.573,106.811,106.573,106.714,0,0
1584306900,106.714,106.754,106.561,106.674,0,0
1584307200,106.674,106.754,106.655,106.708,0,0
1584307500,106.708,106.944,106.708,106.738,0,0
1584307800,106.738,106.9,106.624,106.9,0,0
1584308100,106.9,106.921,106.657,106.657,0,0
1584308400,106.657,106.834,106.65,106.718,0,0
1584308700,106.718,106.999,106.716,106.999,0,0
1584309000,106.999,107.096,106.949,107.089,0,0
1584309300,107.089,107.179,106.944,106.959,0,0
1584309600,106.959,106.998,106.741,106.82,0,0
1584309900,106.82,106.87,106.7,106.7,0,0
1584310200,106.7,106.711,106.44,106.579,0,0
1584310500,106.579,106.595,106.206,106.233,0,0
1584310800,106.233,106.251,106.059,106.12,0,0
1584311100,106.12,106.12,105.957,105.963,0,0
1584311400,105.963,106.022,105.75,105.953,0,0
1584311700,105.953,106.523,105.943,106.392,0,0
1584312000,106.392,106.392,106.093,106.187,0,0
1584312300,106.187,106.568,106.187,106.425,0,0
1584312600,106.425,106.559,106.33,106.376,0,0
1584312900,106.376,106.427,106.345,106.38,0,0
1584313200,106.38,106.401,106.36,106.384,0,0
1584313500,106.384,106.386,106.302,106.324,0,0
1584313800,106.324,106.352,105.927,105.929,0,0
1584314100,105.929,106.163,105.74,106.163,0,0
1584314400,106.163,106.197,106.025,106.067,0,0
1584314700,106.067,106.136,105.978,105.983,0,0
1584315000,105.983,106.143,105.961,106.088,0,0
1584315300,106.088,106.151,106.086,106.151,0,0
1584315600,106.151,106.151,106.109,106.134,0,0
1584315900,106.134,106.504,106.131,106.326,0,0
1584316200,106.326,106.833,106.301,106.661,0,0
1584316500,106.661,106.808,106.462,106.487,0,0
1584316800,106.487,106.72,106.421,106.69,0,0
1584317100,106.69,106.69,106.298,106.302,0,0
1584317400,106.302,106.498,106.297,106.444,0,0
1584317700,106.444,106.454,106.324,106.357,0,0
1584318000,106.357,106.588,106.355,106.559,0,0
1584318300,106.559,106.976,106.553,106.874,0,0
1584318600,106.874,106.912,106.653,106.762,0,0
1584318900,106.762,106.919,106.749,106.891,0,0
1584319200,106.891,107.094,106.86,106.913,0,0
1584319500,106.913,106.972,106.792,106.827,0,0
1584319800,106.827,106.994,106.724,106.885,0,0
1584320100,106.885,107.002,106.806,106.87,0,0
1584320400,106.87,107.02,106.792,106.999,0,0
1584320700,106.999,107.043,106.904,106.969,0,0
1584321000,106.969,107.018,106.846,106.882,0,0
1584321300,106.882,106.91,106.832,106.859,0,0
1584321600,106.859,106.966,106.806,106.917,0,0
1584321900,106.917,106.967,106.843,106.932,0,0
1584322200,106.932,107.033,106.93,106.995,0,0
1584322500,106.995,107.216,106.986,107.123,0,0
1584322800,107.123,107.213,107.083,107.105,0,0
1584323100,107.105,107.164,107.053,107.163,0,0
1584323400,107.163,107.217,107.09,107.132,0,0
1584323700,107.132,107.35,107.122,107.336,0,0
1584324000,107.336,107.471,107.298,107.471,0,0
1584324300,107.471,107.561,107.416,107.524,0,0
1584324600,107.524,107.526,107.422,107.436,0,0
1584324900,107.436,107.53,107.417,107.48,0,0
