time,open,high,low,close,"Pattern Alert",Volume
1714761000,152.949,152.955,152.937,152.954,0,0
1714761300,152.954,152.954,152.943,152.944,0,0
1714761600,152.944,152.965,152.93,152.965,0,0
1714761900,152.965,152.965,152.919,152.921,0,0
1714762200,152.921,152.934,152.911,152.932,0,0
1714762500,152.932,152.941,152.909,152.934,0,0
1714762800,152.934,152.958,152.923,152.95,0,0
1714763100,152.95,152.95,152.921,152.923,0,0
1714763400,152.923,152.934,152.921,152.923,0,0
1714763700,152.923,152.925,152.865,152.865,0,0
1714764000,152.865,152.876,152.854,152.874,0,0
1714764300,152.874,152.886,152.868,152.876,0,0
1714764600,152.876,152.878,152.861,152.864,0,0
1714764900,152.864,152.909,152.863,152.889,0,0
1714765200,152.889,152.889,152.842,152.877,0,0
1714765500,152.877,152.882,152.863,152.868,0,0
1714765800,152.868,152.91,152.867,152.904,0,0
1714766100,152.904,152.909,152.884,152.887,0,0
1714766400,152.887,152.906,152.873,152.895,0,0
1714766700,152.895,152.906,152.886,152.889,0,0
1714767000,152.889,152.895,152.852,152.853,0,0
1714767300,152.853,152.889,152.85,152.878,0,0
1714767600,152.878,152.888,152.869,152.878,0,0
1714767900,152.878,152.893,152.868,152.89,0,0
1714768200,152.89,152.913,152.89,152.909,0,0
1714768500,152.909,152.934,152.896,152.923,0,0
1714768800,152.923,152.926,152.887,152.897,0,0
1714769100,152.897,152.915,152.884,152.893,0,0
1714769400,152.893,152.929,152.853,152.865,0,0
1714769700,152.865,152.942,152.842,152.942,0,0
