time,open,high,low,close,"Pattern Alert",Volume
1731276000,152.677,152.677,152.626,152.635,0,0
1731276300,152.635,152.655,152.628,152.653,0,0
1731276600,152.653,152.659,152.643,152.643,0,0
1731276900,152.643,152.649,152.632,152.641,0,0
1731277200,152.641,152.68,152.635,152.675,0,0
1731277500,152.675,152.726,152.664,152.719,0,0
1731277800,152.719,152.758,152.662,152.666,0,0
1731278100,152.666,152.676,152.661,152.662,0,0
1731278400,152.662,152.667,152.662,152.664,0,0
1731278700,152.664,152.686,152.642,152.642,0,0
1731279000,152.642,152.653,152.628,152.653,0,0
1731279300,152.653,152.654,152.633,152.643,0,0
1731279600,152.643,152.762,152.643,152.737,0,0
1731279900,152.737,152.877,152.736,152.877,0,0
1731280200,152.877,152.919,152.851,152.918,0,0
1731280500,152.918,152.944,152.873,152.879,0,0
1731280800,152.879,152.904,152.871,152.874,0,0
1731281100,152.874,152.93,152.872,152.921,0,0
1731281400,152.921,152.921,152.883,152.894,0,0
1731281700,152.894,152.919,152.883,152.9,0,0
1731282000,152.9,152.91,152.894,152.906,0,0
1731282300,152.906,152.942,152.874,152.874,0,0
1731282600,152.874,152.913,152.871,152.893,0,0
1731282900,152.893,152.942,152.892,152.908,0,0
1731283200,152.908,153.019,152.873,153.001,0,0
1731283500,153.001,153.066,152.998,153.046,0,0
1731283800,153.046,153.08,153.022,153.074,0,0
1731284100,153.074,153.09,153.002,153.003,0,0
1731284400,153.003,153.011,152.959,152.977,0,0
1731284700,152.977,152.977,152.934,152.944,0,0
1731285000,152.944,153.005,152.941,152.963,0,0
1731285300,152.963,152.97,152.935,152.97,0,0
1731285600,152.97,153.039,152.97,153.038,0,0
1731285900,153.038,153.04,152.997,153.027,0,0
1731286200,153.027,153.084,153.027,153.084,0,0
1731286500,153.084,153.146,153.078,153.143,0,0
1731286800,153.143,153.158,153.089,153.104,0,0
1731287100,153.104,153.126,153.07,153.074,0,0
1731287400,153.074,153.08,153.04,153.074,0,0
1731287700,153.074,153.145,153.072,153.12,0,0
1731288000,153.12,153.122,153.051,153.056,0,0
1731288300,153.056,153.072,153.031,153.061,0,0
1731288600,153.061,153.089,153.057,153.082,0,0
1731288900,153.082,153.157,153.081,153.141,0,0
1731289200,153.141,153.186,153.119,153.179,0,0
1731289500,153.179,153.191,153.147,153.188,0,0
1731289800,153.188,153.199,153.152,153.161,0,0
1731290100,153.161,153.221,153.144,153.22,0,0
1731290400,153.22,153.221,153.153,153.153,0,0
1731290700,153.153,153.181,153.133,153.15,0,0
1731291000,153.15,153.202,153.15,153.185,0,0
1731291300,153.185,153.237,153.173,153.229,0,0
1731291600,153.229,153.238,153.212,153.236,0,0
1731291900,153.236,153.289,153.236,153.282,0,0
1731292200,153.282,153.384,153.27,153.371,0,0
1731292500,153.371,153.411,153.349,153.411,0,0
1731292800,153.411,153.427,153.379,153.379,0,0
1731293100,153.379,153.383,153.344,153.348,0,0
1731293400,153.348,153.388,153.336,153.379,0,0
1731293700,153.379,153.41,153.375,153.387,0,0
1731294000,153.387,153.403,153.373,153.395,0,0
1731294300,153.395,153.395,153.349,153.364,0,0
1731294600,153.364,153.367,153.303,153.34,0,0
1731294900,153.34,153.363,153.332,153.363,0,0
1731295200,153.363,153.373,153.344,153.353,0,0
1731295500,153.353,153.382,153.329,153.331,0,0
1731295800,153.331,153.399,153.322,153.391,0,0
1731296100,153.391,153.457,153.388,153.448,0,0
1731296400,153.448,153.451,153.408,153.442,0,0
1731296700,153.442,153.453,153.418,153.43,0,0
1731297000,153.43,153.435,153.397,153.434,0,0
1731297300,153.434,153.448,153.421,153.446,0,0
1731297600,153.446,153.488,153.444,153.485,0,0
1731297900,153.485,153.533,153.485,153.514,0,0
1731298200,153.514,153.514,153.5,153.501,0,0
1731298500,153.501,153.516,153.499,153.508,0,0
1731298800,153.508,153.517,153.505,153.515,0,0
1731299100,153.515,153.515,153.491,153.505,0,0
1731299400,153.505,153.515,153.503,153.511,0,0
1731299700,153.511,153.516,153.475,153.497,0,0
1731300000,153.497,153.61,153.489,153.596,0,0
1731300300,153.596,153.598,153.51,153.526,0,0
1731300600,153.526,153.555,153.512,153.555,0,0
1731300900,153.555,153.64,153.554,153.571,0,0
1731301200,153.571,153.598,153.543,153.576,0,0
1731301500,153.576,153.609,153.576,153.606,0,0
1731301800,153.606,153.641,153.604,153.618,0,0
1731302100,153.618,153.633,153.598,153.607,0,0
1731302400,153.607,153.654,153.602,153.653,0,0
1731302700,153.653,153.666,153.607,153.625,0,0
1731303000,153.625,153.647,153.591,153.622,0,0
1731303300,153.622,153.646,153.6,153.629,0,0
1731303600,153.629,153.629,153.545,153.562,0,0
1731303900,153.562,153.572,153.531,153.538,0,0
1731304200,153.538,153.543,153.512,153.518,0,0
1731304500,153.518,153.528,153.471,153.526,0,0
1731304800,153.526,153.582,153.516,153.528,0,0
1731305100,153.528,153.539,153.474,153.476,0,0
1731305400,153.476,153.499,153.433,153.491,0,0
1731305700,153.491,153.497,153.452,153.454,0,0
1731306000,153.454,153.49,153.447,153.49,0,0
1731306300,153.49,153.49,153.457,153.474,0,0
1731306600,153.474,153.529,153.465,153.517,0,0
1731306900,153.517,153.566,153.517,153.539,0,0
1731307200,153.539,153.541,153.508,153.512,0,0
1731307500,153.512,153.52,153.499,153.517,0,0
1731307800,153.517,153.552,153.466,153.47,0,0
1731308100,153.47,153.472,153.395,153.397,0,0
1731308400,153.397,153.397,153.316,153.371,0,0
1731308700,153.371,153.448,153.369,153.445,0,0
1731309000,153.445,153.472,153.401,153.407,0,0
1731309300,153.407,153.432,153.389,153.4,0,0
1731309600,153.4,153.41,153.331,153.377,0,0
1731309900,153.377,153.406,153.348,153.352,0,0
1731310200,153.352,153.451,153.323,153.451,0,0
1731310500,153.451,153.482,153.429,153.439,0,0
1731310800,153.439,153.54,153.435,153.528,0,0
1731311100,153.528,153.636,153.496,153.634,0,0
1731311400,153.634,153.636,153.607,153.63,0,0
1731311700,153.63,153.663,153.627,153.634,0,0
1731312000,153.634,153.726,153.612,153.721,0,0
1731312300,153.721,153.75,153.699,153.705,0,0
1731312600,153.705,153.776,153.673,153.776,0,0
1731312900,153.776,153.825,153.767,153.812,0,0
1731313200,153.812,153.843,153.779,153.828,0,0
1731313500,153.828,153.844,153.804,153.832,0,0
1731313800,153.832,153.849,153.779,153.809,0,0
1731314100,153.809,153.812,153.764,153.773,0,0
1731314400,153.773,153.812,153.762,153.801,0,0
1731314700,153.801,153.809,153.764,153.767,0,0
1731315000,153.767,153.853,153.698,153.738,0,0
1731315300,153.738,153.789,153.738,153.761,0,0
1731315600,153.761,153.762,153.677,153.746,0,0
1731315900,153.746,153.849,153.727,153.845,0,0
1731316200,153.845,153.848,153.793,153.8,0,0
1731316500,153.8,153.803,153.73,153.73,0,0
1731316800,153.73,153.731,153.684,153.727,0,0
1731317100,153.727,153.727,153.659,153.686,0,0
1731317400,153.686,153.692,153.607,153.61,0,0
1731317700,153.61,153.647,153.609,153.636,0,0
1731318000,153.636,153.682,153.635,153.677,0,0
1731318300,153.677,153.677,153.625,153.631,-1,0
1731318600,153.631,153.647,153.6,153.6,0,0
1731318900,153.6,153.637,153.596,153.62,0,0
1731319200,153.62,153.645,153.606,153.612,0,0
1731319500,153.612,153.612,153.554,153.574,0,0
1731319800,153.574,153.646,153.574,153.634,0,0
1731320100,153.634,153.634,153.589,153.611,0,0
1731320400,153.611,153.692,153.609,153.666,0,0
1731320700,153.666,153.676,153.646,153.672,0,0
1731321000,153.672,153.696,153.662,153.682,0,0
1731321300,153.682,153.746,153.682,153.718,0,0
1731321600,153.718,153.744,153.717,153.726,0,0
1731321900,153.726,153.729,153.688,153.712,0,0
1731322200,153.712,153.726,153.675,153.68,0,0
1731322500,153.68,153.704,153.654,153.689,0,0
1731322800,153.689,153.737,153.685,153.687,0,0
1731323100,153.687,153.765,153.687,153.763,0,0
1731323400,153.763,153.774,153.711,153.711,0,0
1731323700,153.711,153.73,153.707,153.719,0,0
1731324000,153.719,153.727,153.696,153.718,0,0
1731324300,153.718,153.74,153.709,153.714,0,0
1731324600,153.714,153.74,153.689,153.74,0,0
1731324900,153.74,153.74,153.693,153.702,0,0
1731325200,153.702,153.746,153.702,153.733,0,0
1731325500,153.733,153.768,153.725,153.753,0,0
1731325800,153.753,153.775,153.737,153.76,0,0
1731326100,153.76,153.76,153.726,153.754,0,0
1731326400,153.754,153.813,153.748,153.796,0,0
1731326700,153.796,153.797,153.776,153.791,0,0
1731327000,153.791,153.794,153.736,153.76,0,0
1731327300,153.76,153.807,153.759,153.793,0,0
1731327600,153.793,153.821,153.791,153.806,0,0
1731327900,153.806,153.828,153.806,153.82,0,0
1731328200,153.82,153.826,153.773,153.805,0,0
1731328500,153.805,153.85,153.783,153.783,0,0
1731328800,153.783,153.789,153.767,153.789,0,0
1731329100,153.789,153.809,153.774,153.808,0,0
1731329400,153.808,153.817,153.781,153.809,0,0
1731329700,153.809,153.815,153.769,153.787,0,0
1731330000,153.787,153.85,153.721,153.748,0,0
1731330300,153.748,153.799,153.726,153.799,0,0
1731330600,153.799,153.871,153.799,153.844,0,0
1731330900,153.844,153.932,153.841,153.927,0,0
1731331200,153.927,153.939,153.904,153.914,0,0
1731331500,153.914,153.933,153.888,153.922,0,0
