time,open,high,low,close,"Pattern Alert",Volume
1633294800,110.881,110.945,110.881,110.916,0,0
1633295100,110.916,110.937,110.902,110.933,0,0
1633295400,110.933,110.936,110.921,110.936,0,0
1633295700,110.936,110.944,110.934,110.935,0,0
1633296000,110.935,110.94,110.933,110.938,0,0
1633296300,110.938,110.939,110.899,110.905,0,0
1633296600,110.905,110.943,110.905,110.942,0,0
1633296900,110.942,110.942,110.929,110.94,0,0
1633297200,110.94,110.941,110.937,110.939,0,0
1633297500,110.939,110.966,110.939,110.965,0,0
1633297800,110.965,110.965,110.945,110.945,0,0
1633298100,110.945,110.964,110.922,110.927,0,0
1633298400,110.927,111.018,110.924,110.986,0,0
1633298700,110.986,110.991,110.964,110.964,0,0
1633299000,110.964,110.968,110.927,110.932,0,0
1633299300,110.932,110.947,110.918,110.918,0,0
1633299600,110.918,110.94,110.901,110.94,0,0
1633299900,110.94,110.956,110.934,110.956,0,0
1633300200,110.956,111.011,110.954,111.003,0,0
1633300500,111.003,111.003,110.994,110.994,0,0
1633300800,110.994,110.999,110.992,110.994,0,0
1633301100,110.994,111.002,110.993,111.002,0,0
1633301400,111.002,111.006,110.986,110.987,0,0
1633301700,110.987,110.999,110.986,110.999,0,0
1633302000,110.999,111.004,110.972,110.973,0,0
1633302300,110.973,110.988,110.973,110.98,0,0
1633302600,110.98,110.985,110.973,110.984,0,0
1633302900,110.984,110.985,110.967,110.97,0,0
1633303200,110.97,110.974,110.955,110.955,0,0
1633303500,110.955,110.977,110.955,110.975,0,0
1633303800,110.975,110.981,110.969,110.976,0,0
1633304100,110.976,110.977,110.943,110.943,0,0
1633304400,110.943,110.957,110.943,110.948,0,0
1633304700,110.948,110.948,110.927,110.938,0,0
1633305000,110.938,110.946,110.937,110.94,0,0
1633305300,110.94,110.952,110.935,110.946,0,0
1633305600,110.946,110.999,110.94,110.958,0,0
1633305900,110.958,110.97,110.941,110.951,0,0
1633306200,110.951,110.951,110.913,110.922,0,0
1633306500,110.922,110.982,110.899,110.972,0,0
1633306800,110.972,110.99,110.968,110.969,0,0
1633307100,110.969,110.969,110.914,110.916,0,0
1633307400,110.916,110.95,110.916,110.929,0,0
1633307700,110.929,110.935,110.894,110.928,0,0
1633308000,110.928,110.931,110.886,110.91,0,0
1633308300,110.91,110.922,110.884,110.915,0,0
1633308600,110.915,110.968,110.905,110.963,0,0
1633308900,110.963,110.975,110.941,110.951,0,0
1633309200,110.951,110.971,110.935,110.964,0,0
1633309500,110.964,110.966,110.937,110.965,0,0
1633309800,110.965,110.969,110.951,110.958,0,0
