time,open,high,low,close,"Pattern Alert",Volume
1668796200,140.2,140.251,140.198,140.251,0,0
1668796500,140.251,140.303,140.25,140.264,0,0
1668796800,140.264,140.325,140.264,140.316,0,0
1668797100,140.316,140.36,140.306,140.351,0,0
1668797400,140.351,140.358,140.337,140.342,0,0
1668797700,140.342,140.349,140.321,140.335,0,0
1668798000,140.335,140.345,140.327,140.334,0,0
1668798300,140.334,140.369,140.333,140.367,0,0
1668798600,140.367,140.373,140.338,140.354,0,0
1668798900,140.354,140.38,140.341,140.379,0,0
1668799200,140.379,140.38,140.353,140.357,0,0
1668799500,140.357,140.387,140.347,140.385,0,0
1668799800,140.385,140.394,140.379,140.388,0,0
1668800100,140.388,140.407,140.377,140.399,0,0
1668800400,140.399,140.401,140.379,140.387,0,0
1668800700,140.387,140.397,140.372,140.387,0,0
1668801000,140.387,140.388,140.342,140.365,0,0
1668801300,140.365,140.378,140.358,140.377,0,0
1668801600,140.377,140.384,140.349,140.365,0,0
1668801900,140.365,140.366,140.293,140.297,0,0
1668802200,140.297,140.324,140.29,140.32,0,0
1668802500,140.32,140.323,140.291,140.306,0,0
1668802800,140.306,140.337,140.299,140.307,0,0
1668803100,140.307,140.326,140.307,140.314,0,0
1668803400,140.314,140.366,140.314,140.365,0,0
1668803700,140.365,140.367,140.333,140.333,0,0
1668804000,140.333,140.357,140.333,140.355,0,0
1668804300,140.355,140.386,140.334,140.334,0,0
1668804600,140.334,140.336,140.319,140.327,0,0
1668804900,140.327,140.393,140.327,140.392,0,0
1668805200,140.392,140.413,140.383,140.413,0,0
1668805500,140.413,140.419,140.375,140.375,0,0
1668805800,140.375,140.397,140.371,140.396,0,0
1668806100,140.396,140.408,140.394,140.404,0,0
1668806400,140.404,140.404,140.384,140.384,0,0
1668806700,140.384,140.404,140.362,140.403,0,0
1668807000,140.403,140.41,140.396,140.398,0,0
1668807300,140.398,140.4,140.388,140.39,0,0
1668807600,140.39,140.405,140.39,140.401,0,0
1668807900,140.401,140.402,140.389,140.399,0,0
1668808200,140.399,140.4,140.366,140.376,0,0
1668808500,140.376,140.378,140.352,140.363,0,0
