time,open,high,low,close,"Pattern Alert",Volume
1590958800,107.66,107.68,107.65,107.68,0,0
1590959100,107.68,107.695,107.68,107.684,0,0
1590959400,107.684,107.734,107.684,107.734,0,0
1590959700,107.734,107.738,107.726,107.728,0,0
1590960000,107.728,107.73,107.715,107.718,0,0
1590960300,107.718,107.721,107.715,107.716,0,0
1590960600,107.716,107.725,107.706,107.713,0,0
1590960900,107.713,107.718,107.708,107.718,0,0
1590961200,107.718,107.719,107.712,107.714,0,0
1590961500,107.714,107.714,107.68,107.7,0,0
1590961800,107.7,107.729,107.699,107.706,0,0
1590962100,107.706,107.728,107.681,107.707,0,0
1590962400,107.707,107.748,107.693,107.713,0,0
1590962700,107.713,107.72,107.704,107.713,0,0
1590963000,107.713,107.743,107.712,107.732,0,0
1590963300,107.732,107.746,107.718,107.732,0,0
1590963600,107.732,107.758,107.723,107.758,0,0
1590963900,107.758,107.796,107.758,107.796,0,0
1590964200,107.796,107.812,107.795,107.799,0,0
1590964500,107.799,107.801,107.775,107.782,0,0
1590964800,107.782,107.783,107.742,107.746,0,0
1590965100,107.746,107.755,107.743,107.747,0,0
1590965400,107.747,107.751,107.742,107.742,0,0
1590965700,107.742,107.742,107.727,107.735,0,0
1590966000,107.735,107.739,107.723,107.725,0,0
1590966300,107.725,107.725,107.699,107.703,0,0
1590966600,107.703,107.705,107.669,107.67,0,0
1590966900,107.67,107.681,107.649,107.679,0,0
1590967200,107.679,107.696,107.67,107.688,0,0
1590967500,107.688,107.701,107.672,107.687,0,0
1590967800,107.687,107.699,107.668,107.672,0,0
1590968100,107.672,107.674,107.65,107.66,0,0
1590968400,107.66,107.691,107.66,107.672,0,0
1590968700,107.672,107.688,107.666,107.668,0,0
1590969000,107.668,107.691,107.667,107.691,0,0
1590969300,107.691,107.721,107.691,107.708,0,0
1590969600,107.708,107.718,107.667,107.717,0,0
1590969900,107.717,107.807,107.717,107.782,0,0
1590970200,107.782,107.833,107.782,107.821,0,0
1590970500,107.821,107.852,107.805,107.805,0,0
1590970800,107.805,107.839,107.805,107.816,0,0
1590971100,107.816,107.85,107.816,107.836,0,0
1590971400,107.836,107.837,107.808,107.818,0,0
1590971700,107.818,107.835,107.807,107.822,0,0
1590972000,107.822,107.822,107.803,107.807,0,0
1590972300,107.807,107.818,107.781,107.783,0,0
1590972600,107.783,107.799,107.748,107.755,0,0
1590972900,107.755,107.776,107.727,107.765,0,0
1590973200,107.765,107.772,107.711,107.72,0,0
1590973500,107.72,107.752,107.716,107.749,0,0
1590973800,107.749,107.772,107.745,107.769,0,0
1590974100,107.769,107.775,107.727,107.727,0,0
1590974400,107.727,107.739,107.7,107.703,0,0
1590974700,107.703,107.743,107.7,107.703,0,0
1590975000,107.703,107.706,107.655,107.678,0,0
1590975300,107.678,107.698,107.669,107.678,0,0
1590975600,107.678,107.685,107.66,107.661,0,0
1590975900,107.661,107.666,107.637,107.652,0,0
1590976200,107.652,107.692,107.652,107.692,0,0
1590976500,107.692,107.709,107.684,107.685,0,0
1590976800,107.685,107.72,107.678,107.716,0,0
1590977100,107.716,107.72,107.696,107.696,0,0
1590977400,107.696,107.702,107.687,107.702,0,0
1590977700,107.702,107.719,107.702,107.712,0,0
1590978000,107.712,107.712,107.678,107.684,0,0
1590978300,107.684,107.686,107.664,107.666,0,0
1590978600,107.666,107.691,107.658,107.658,0,0
1590978900,107.658,107.688,107.653,107.686,0,0
1590979200,107.686,107.691,107.656,107.666,0,0
1590979500,107.666,107.676,107.648,107.669,0,0
1590979800,107.669,107.679,107.666,107.674,0,0
1590980100,107.674,107.676,107.655,107.676,0,0
1590980400,107.676,107.688,107.673,107.678,0,0
1590980700,107.678,107.678,107.647,107.65,0,0
1590981000,107.65,107.657,107.643,107.653,0,0
1590981300,107.653,107.653,107.626,107.634,0,0
1590981600,107.634,107.656,107.628,107.656,0,0
1590981900,107.656,107.663,107.652,107.655,0,0
1590982200,107.655,107.673,107.654,107.663,0,0
1590982500,107.663,107.663,107.639,107.65,0,0
1590982800,107.65,107.657,107.621,107.63,0,0
1590983100,107.63,107.651,107.626,107.646,0,0
1590983400,107.646,107.651,107.636,107.639,0,0
1590983700,107.639,107.639,107.616,107.632,0,0
1590984000,107.632,107.646,107.628,107.646,0,0
1590984300,107.646,107.652,107.638,107.64,0,0
1590984600,107.64,107.652,107.639,107.65,0,0
1590984900,107.65,107.65,107.611,107.621,0,0
1590985200,107.621,107.645,107.619,107.636,0,0
1590985500,107.636,107.651,107.635,107.646,0,0
1590985800,107.646,107.649,107.622,107.622,0,0
1590986100,107.622,107.63,107.616,107.617,0,0
1590986400,107.617,107.625,107.616,107.623,0,0
1590986700,107.623,107.625,107.615,107.618,0,0
1590987000,107.618,107.62,107.522,107.531,0,0
1590987300,107.531,107.542,107.519,107.529,0,0
1590987600,107.529,107.566,107.529,107.56,0,0
1590987900,107.56,107.561,107.52,107.542,0,0
1590988200,107.542,107.547,107.531,107.544,0,0
1590988500,107.544,107.56,107.543,107.55,0,0
1590988800,107.55,107.557,107.543,107.546,0,0
1590989100,107.546,107.56,107.544,107.556,0,0
1590989400,107.556,107.56,107.528,107.532,0,0
1590989700,107.532,107.541,107.525,107.534,0,0
1590990000,107.534,107.548,107.533,107.533,0,0
1590990300,107.533,107.54,107.519,107.537,0,0
1590990600,107.537,107.561,107.535,107.56,0,0
1590990900,107.56,107.57,107.546,107.546,0,0
1590991200,107.546,107.551,107.522,107.531,0,0
1590991500,107.531,107.566,107.525,107.54,0,0
1590991800,107.54,107.541,107.492,107.494,0,0
1590992100,107.494,107.515,107.486,107.509,0,0
1590992400,107.509,107.525,107.501,107.524,0,0
1590992700,107.524,107.53,107.496,107.502,0,0
1590993000,107.502,107.531,107.491,107.531,0,0
1590993300,107.531,107.572,107.529,107.567,0,0
1590993600,107.567,107.595,107.567,107.591,0,0
1590993900,107.591,107.598,107.584,107.598,0,0
1590994200,107.598,107.643,107.598,107.638,0,0
1590994500,107.638,107.638,107.62,107.623,0,0
1590994800,107.623,107.625,107.599,107.611,0,0
1590995100,107.611,107.614,107.581,107.585,0,0
1590995400,107.585,107.591,107.574,107.584,0,0
1590995700,107.584,107.615,107.579,107.611,0,0
1590996000,107.611,107.624,107.581,107.582,0,0
1590996300,107.582,107.587,107.567,107.568,0,0
1590996600,107.568,107.571,107.551,107.56,0,0
1590996900,107.56,107.563,107.538,107.54,0,0
1590997200,107.54,107.549,107.529,107.538,0,0
1590997500,107.538,107.56,107.522,107.534,0,0
1590997800,107.534,107.536,107.504,107.528,0,0
1590998100,107.528,107.537,107.519,107.524,0,0
1590998400,107.524,107.536,107.499,107.524,0,0
1590998700,107.524,107.534,107.389,107.426,0,0
1590999000,107.426,107.44,107.391,107.43,0,0
1590999300,107.43,107.445,107.41,107.438,0,0
1590999600,107.438,107.443,107.404,107.44,0,0
1590999900,107.44,107.456,107.425,107.443,0,0
1591000200,107.443,107.468,107.43,107.468,0,0
1591000500,107.468,107.475,107.445,107.462,0,0
1591000800,107.462,107.466,107.426,107.44,0,0
1591001100,107.44,107.457,107.428,107.438,0,0
1591001400,107.438,107.454,107.427,107.427,0,0
1591001700,107.427,107.435,107.4,107.404,0,0
1591002000,107.404,107.426,107.403,107.424,0,0
1591002300,107.424,107.442,107.42,107.437,0,0
1591002600,107.437,107.459,107.425,107.455,0,0
1591002900,107.455,107.501,107.452,107.49,0,0
1591003200,107.49,107.514,107.49,107.504,0,0
1591003500,107.504,107.504,107.483,107.487,0,0
1591003800,107.487,107.554,107.482,107.538,0,0
1591004100,107.538,107.573,107.531,107.572,0,0
1591004400,107.572,107.592,107.56,107.59,0,0
1591004700,107.59,107.606,107.59,107.596,0,0
