time,open,high,low,close,"Pattern Alert",Volume
1738866600,151.557,151.58,151.475,151.575,0,0
1738866900,151.575,151.575,151.353,151.406,0,0
1738867200,151.406,151.435,151.343,151.343,0,0
1738867500,151.343,151.38,151.312,151.368,0,0
1738867800,151.368,151.422,151.343,151.406,0,0
1738868100,151.406,151.49,151.322,151.331,0,0
1738868400,151.331,151.356,151.296,151.322,0,0
1738868700,151.322,151.378,151.279,151.352,0,0
1738869000,151.352,151.401,151.338,151.378,0,0
1738869300,151.378,151.423,151.325,151.364,0,0
1738869600,151.364,151.423,151.355,151.41,0,0
1738869900,151.41,151.422,151.328,151.349,0,0
1738870200,151.349,151.367,151.238,151.293,0,0
1738870500,151.293,151.382,151.293,151.366,0,0
1738870800,151.366,151.367,151.34,151.354,0,0
1738871100,151.354,151.355,151.317,151.319,0,0
1738871400,151.319,151.411,151.319,151.4,0,0
1738871700,151.4,151.431,151.385,151.385,0,0
1738872000,151.385,151.432,151.381,151.411,0,0
1738872300,151.411,151.421,151.358,151.366,0,0
1738872600,151.366,151.398,151.366,151.397,0,0
1738872900,151.397,151.431,151.379,151.423,0,0
1738873200,151.423,151.459,151.414,151.455,0,0
1738873500,151.455,151.492,151.45,151.492,0,0
1738873800,151.492,151.527,151.479,151.481,0,0
1738874100,151.481,151.484,151.444,151.481,0,0
1738874400,151.481,151.482,151.434,151.446,0,0
1738874700,151.446,151.529,151.446,151.513,0,0
1738875000,151.513,151.513,151.472,151.483,0,0
1738875300,151.483,151.535,151.478,151.529,0,0
1738875600,151.529,151.533,151.479,151.52,0,0
1738875900,151.52,151.522,151.498,151.501,0,0
1738876200,151.501,151.526,151.494,151.517,0,0
1738876500,151.517,151.517,151.494,151.494,0,0
1738876800,151.494,151.511,151.494,151.51,0,0
1738877100,151.51,151.51,151.439,151.441,0,0
1738877400,151.441,151.453,151.44,151.443,0,0
1738877700,151.443,151.487,151.443,151.479,0,0
1738878000,151.479,151.479,151.423,151.44,0,0
1738878300,151.44,151.476,151.44,151.463,0,0
1738878600,151.463,151.467,151.455,151.458,0,0
1738878900,151.458,151.458,151.436,151.438,0,0
1738879200,151.438,151.438,151.366,151.412,0,0
1738879500,151.412,151.431,151.402,151.411,0,0
1738879800,151.411,151.434,151.409,151.421,0,0
1738880100,151.421,151.462,151.42,151.461,0,0
1738880400,151.461,151.463,151.42,151.421,0,0
1738880700,151.421,151.444,151.41,151.441,0,0
1738881000,151.441,151.448,151.439,151.446,0,0
1738881300,151.446,151.456,151.446,151.454,0,0
1738881600,151.454,151.455,151.437,151.438,0,0
1738881900,151.438,151.459,151.436,151.459,0,0
1738882200,151.459,151.463,151.413,151.451,0,0
1738882500,151.451,151.454,151.4,151.435,0,0
1738882800,151.435,151.449,151.379,151.39,0,0
1738883100,151.39,151.39,151.308,151.308,0,0
1738883400,151.308,151.308,151.19,151.259,0,0
1738883700,151.259,151.33,151.238,151.318,0,0
1738884000,151.318,151.34,151.283,151.334,0,0
1738884300,151.334,151.351,151.321,151.321,0,0
1738884600,151.321,151.321,151.276,151.308,0,0
1738884900,151.308,151.356,151.216,151.286,0,0
1738885200,151.286,151.303,151.269,151.273,0,0
1738885500,151.273,151.297,151.169,151.251,0,0
1738885800,151.251,151.254,151.184,151.207,0,0
1738886100,151.207,151.228,151.155,151.171,0,0
1738886400,151.171,151.241,151.131,151.172,0,0
1738886700,151.172,151.263,151.166,151.23,0,0
1738887000,151.23,151.231,151.13,151.138,0,0
1738887300,151.138,151.22,151.027,151.029,0,0
1738887600,151.029,151.08,151.006,151.025,0,0
1738887900,151.025,151.051,150.957,151.045,0,0
1738888200,151.045,151.101,150.976,151.041,0,0
1738888500,151.041,151.09,151.023,151.065,0,0
1738888800,151.065,151.115,151.061,151.073,0,0
1738889100,151.073,151.181,151.039,151.162,0,0
1738889400,151.162,151.233,151.13,151.186,0,0
1738889700,151.186,151.244,151.154,151.216,0,0
1738890000,151.216,151.409,151.214,151.367,0,0
1738890300,151.367,151.464,151.328,151.453,0,0
1738890600,151.453,151.528,151.408,151.506,0,0
1738890900,151.506,151.511,151.403,151.511,0,0
1738891200,151.511,151.55,151.454,151.501,0,0
1738891500,151.501,151.623,151.501,151.608,0,0
1738891800,151.608,151.649,151.542,151.546,0,0
1738892100,151.546,151.641,151.54,151.638,0,0
1738892400,151.638,151.641,151.598,151.618,0,0
1738892700,151.618,151.658,151.571,151.594,0,0
1738893000,151.594,151.605,151.49,151.522,0,0
1738893300,151.522,151.578,151.476,151.575,0,0
1738893600,151.575,151.68,151.558,151.664,0,0
1738893900,151.664,151.664,151.602,151.62,0,0
1738894200,151.62,151.721,151.588,151.707,0,0
1738894500,151.707,151.72,151.668,151.72,0,0
1738894800,151.72,151.732,151.681,151.684,0,0
1738895100,151.684,151.72,151.648,151.648,0,0
1738895400,151.648,151.674,151.645,151.653,0,0
1738895700,151.653,151.682,151.568,151.581,0,0
1738896000,151.581,151.604,151.545,151.595,0,0
1738896300,151.595,151.628,151.577,151.628,0,0
1738896600,151.628,151.659,151.596,151.596,0,0
1738896900,151.596,151.62,151.556,151.608,0,0
1738897200,151.608,151.616,151.502,151.536,0,0
1738897500,151.536,151.612,151.534,151.571,0,0
1738897800,151.571,151.571,151.522,151.525,0,0
1738898100,151.525,151.537,151.447,151.498,0,0
1738898400,151.498,151.512,151.455,151.512,0,0
1738898700,151.512,151.565,151.501,151.564,0,0
1738899000,151.564,151.594,151.551,151.569,0,0
1738899300,151.569,151.654,151.568,151.654,0,0
1738899600,151.654,151.73,151.631,151.729,0,0
1738899900,151.729,151.73,151.671,151.694,0,0
1738900200,151.694,151.702,151.623,151.631,0,0
1738900500,151.631,151.638,151.581,151.581,0,0
1738900800,151.581,151.581,151.543,151.572,0,0
1738901100,151.572,151.608,151.568,151.591,0,0
1738901400,151.591,151.604,151.577,151.597,0,0
1738901700,151.597,151.653,151.597,151.642,0,0
1738902000,151.642,151.642,151.605,151.619,0,0
1738902300,151.619,151.62,151.579,151.589,0,0
1738902600,151.589,151.632,151.566,151.631,0,0
1738902900,151.631,151.687,151.625,151.66,0,0
1738903200,151.66,151.689,151.658,151.666,0,0
1738903500,151.666,151.695,151.645,151.694,0,0
1738903800,151.694,151.71,151.685,151.692,0,0
1738904100,151.692,151.692,151.661,151.678,0,0
1738904400,151.678,151.7,151.66,151.661,0,0
1738904700,151.661,151.691,151.618,151.635,0,0
1738905000,151.635,151.734,151.635,151.724,0,0
1738905300,151.724,151.725,151.666,151.685,0,0
1738905600,151.685,151.711,151.653,151.683,0,0
1738905900,151.683,151.687,151.646,151.683,0,0
1738906200,151.683,151.687,151.658,151.672,0,0
1738906500,151.672,151.731,151.672,151.709,0,0
1738906800,151.709,151.721,151.683,151.707,0,0
1738907100,151.707,151.756,151.707,151.755,0,0
1738907400,151.755,151.784,151.754,151.763,0,0
1738907700,151.763,151.786,151.715,151.719,0,0
1738908000,151.719,151.736,151.715,151.719,0,0
1738908300,151.719,151.722,151.658,151.664,0,0
1738908600,151.664,151.665,151.6,151.618,0,0
1738908900,151.618,151.623,151.591,151.608,0,0
1738909200,151.608,151.642,151.594,151.629,0,0
1738909500,151.629,151.642,151.59,151.628,0,0
1738909800,151.628,151.734,151.627,151.733,0,0
1738910100,151.733,151.742,151.679,151.682,0,0
1738910400,151.682,151.738,151.681,151.727,0,0
1738910700,151.727,151.772,151.727,151.765,0,0
1738911000,151.765,151.812,151.765,151.794,0,0
1738911300,151.794,151.835,151.794,151.834,0,0
1738911600,151.834,151.881,151.817,151.832,0,0
1738911900,151.832,151.834,151.786,151.807,0,0
1738912200,151.807,151.863,151.806,151.858,0,0
1738912500,151.858,151.878,151.822,151.834,0,0
1738912800,151.834,151.881,151.79,151.813,0,0
1738913100,151.813,151.843,151.758,151.761,0,0
1738913400,151.761,151.789,151.726,151.765,0,0
1738913700,151.765,151.82,151.693,151.694,0,0
1738914000,151.694,151.727,151.672,151.719,0,0
1738914300,151.719,151.801,151.719,151.776,0,0
1738914600,151.776,151.856,151.776,151.855,0,0
1738914900,151.855,151.869,151.801,151.823,0,0
1738915200,151.823,151.892,151.81,151.817,0,0
1738915500,151.817,151.82,151.756,151.798,0,0
1738915800,151.798,151.798,151.715,151.775,0,0
1738916100,151.775,151.786,151.683,151.685,0,0
1738916400,151.685,151.706,151.669,151.706,0,0
1738916700,151.706,151.836,151.706,151.828,0,0
1738917000,151.828,151.859,151.763,151.765,0,0
1738917300,151.765,151.796,151.751,151.788,0,0
1738917600,151.788,151.804,151.739,151.775,0,0
1738917900,151.775,151.81,151.763,151.779,0,0
1738918200,151.779,151.825,151.774,151.78,0,0
1738918500,151.78,151.789,151.71,151.742,0,0
1738918800,151.742,151.777,151.707,151.73,0,0
1738919100,151.73,151.825,151.717,151.813,0,0
1738919400,151.813,151.813,151.763,151.776,0,0
1738919700,151.776,151.816,151.763,151.79,0,0
1738920000,151.79,151.814,151.783,151.81,0,0
1738920300,151.81,151.816,151.753,151.766,0,0
1738920600,151.766,151.781,151.735,151.743,0,0
1738920900,151.743,151.77,151.724,151.759,0,0
1738921200,151.759,151.766,151.695,151.743,0,0
1738921500,151.743,151.762,151.716,151.748,0,0
1738921800,151.748,151.824,151.741,151.811,0,0
1738922100,151.811,151.829,151.788,151.82,0,0
1738922400,151.82,151.906,151.8,151.902,0,0
1738922700,151.902,152.007,151.902,152.005,0,0
1738923000,152.005,152.067,151.98,152.008,0,0
1738923300,152.008,152.07,152.008,152.069,0,0
1738923600,152.069,152.091,152.046,152.066,0,0
1738923900,152.066,152.097,152.037,152.089,1,0
1738924200,152.089,152.096,152.049,152.088,0,0
1738924500,152.088,152.098,152.031,152.034,0,0
1738924800,152.034,152.103,152.034,152.102,0,0
1738925100,152.102,152.149,152.101,152.135,0,0
1738925400,152.135,152.147,152.115,152.136,0,0
1738925700,152.136,152.159,152.132,152.135,0,0
1738926000,152.135,152.161,152.098,152.134,0,0
1738926300,152.134,152.166,152.134,152.165,0,0
1738926600,152.165,152.166,152.122,152.123,0,0
1738926900,152.123,152.137,152.11,152.133,0,0
1738927200,152.133,152.133,152.086,152.099,0,0
1738927500,152.099,152.121,152.085,152.087,0,0
1738927800,152.087,152.13,152.07,152.078,0,0
1738928100,152.078,152.135,152.074,152.133,0,0
1738928400,152.133,152.145,152.111,152.121,0,0
1738928700,152.121,152.149,152.111,152.147,0,0
1738929000,152.147,152.157,152.103,152.156,0,0
1738929300,152.156,152.181,152.132,152.148,0,0
1738929600,152.148,152.164,152.118,152.143,0,0
1738929900,152.143,152.19,152.143,152.19,0,0
1738930200,152.19,152.242,152.188,152.198,0,0
1738930500,152.198,152.205,152.176,152.204,0,0
1738930800,152.204,152.213,152.123,152.134,0,0
1738931100,152.134,152.176,152.133,152.147,0,0
1738931400,152.147,152.171,152.134,152.16,0,0
1738931700,152.16,152.16,152.078,152.078,0,0
1738932000,152.078,152.078,152.026,152.055,0,0
1738932300,152.055,152.074,152.024,152.03,0,0
1738932600,152.03,152.058,152.016,152.053,0,0
1738932900,152.053,152.055,151.984,152.01,0,0
1738933200,152.01,152.063,151.999,152.063,0,0
1738933500,152.063,152.069,151.988,152.032,0,0
1738933800,152.032,152.104,152.009,152.031,0,0
1738934100,152.031,152.067,152,152.059,0,0
1738934400,152.059,152.123,152.016,152.041,0,0
1738934700,152.041,152.086,152.005,152.081,0,0
1738935000,152.081,152.407,151.346,151.942,0,0
1738935300,151.942,152.048,151.671,151.671,0,0
1738935600,151.671,151.854,151.649,151.744,0,0
