time,open,high,low,close,"Pattern Alert",Volume
1634063400,113.614,113.642,113.614,113.639,0,0
1634063700,113.639,113.654,113.639,113.645,0,0
1634064000,113.645,113.651,113.632,113.646,0,0
1634064300,113.646,113.661,113.64,113.661,0,0
1634064600,113.661,113.669,113.652,113.652,0,0
1634064900,113.652,113.663,113.631,113.663,0,0
1634065200,113.663,113.665,113.652,113.652,0,0
1634065500,113.652,113.653,113.622,113.626,0,0
1634065800,113.626,113.628,113.612,113.612,0,0
1634066100,113.612,113.615,113.599,113.599,0,0
1634066400,113.599,113.61,113.595,113.608,0,0
1634066700,113.608,113.612,113.601,113.603,0,0
1634067000,113.603,113.627,113.602,113.611,0,0
1634067300,113.611,113.612,113.586,113.586,0,0
1634067600,113.586,113.586,113.56,113.565,0,0
1634067900,113.565,113.577,113.56,113.574,0,0
1634068200,113.574,113.588,113.574,113.578,0,0
1634068500,113.578,113.59,113.569,113.59,0,0
1634068800,113.59,113.63,113.59,113.624,0,0
1634069100,113.624,113.63,113.619,113.621,0,0
1634069400,113.621,113.627,113.604,113.605,0,0
1634069700,113.605,113.613,113.598,113.613,0,0
1634070000,113.613,113.643,113.613,113.629,0,0
1634070300,113.629,113.639,113.623,113.624,0,0
1634070600,113.624,113.624,113.612,113.613,0,0
1634070900,113.613,113.625,113.612,113.612,0,0
1634071200,113.612,113.612,113.598,113.607,0,0
1634071500,113.607,113.608,113.605,113.607,0,0
1634071800,113.607,113.608,113.597,113.607,0,0
1634072100,113.607,113.608,113.603,113.604,0,0
1634072400,113.604,113.604,113.583,113.585,0,0
1634072700,113.585,113.585,113.572,113.579,0,0
1634073000,113.579,113.589,113.579,113.588,0,0
1634073300,113.588,113.608,113.581,113.604,0,0
1634073600,113.604,113.604,113.592,113.597,0,0
1634073900,113.597,113.597,113.585,113.587,0,0
1634074200,113.587,113.588,113.576,113.582,0,0
1634074500,113.582,113.583,113.575,113.581,0,0
1634074800,113.581,113.582,113.578,113.58,0,0
1634075100,113.58,113.588,113.58,113.585,0,0
1634075400,113.585,113.596,113.583,113.596,0,0
1634075700,113.596,113.604,113.596,113.604,0,0
1634076000,113.604,113.611,113.592,113.595,0,0
1634076300,113.595,113.596,113.567,113.583,0,0
1634076600,113.583,113.604,113.583,113.6,0,0
1634076900,113.6,113.6,113.593,113.599,0,0
1634077200,113.599,113.606,113.598,113.606,0,0
1634077500,113.606,113.611,113.604,113.606,0,0
1634077800,113.606,113.609,113.604,113.607,0,0
1634078100,113.607,113.608,113.606,113.607,0,0
1634078400,113.607,113.608,113.588,113.594,0,0
1634078700,113.594,113.595,113.586,113.586,0,0
1634079000,113.586,113.588,113.586,113.587,0,0
1634079300,113.587,113.587,113.573,113.574,0,0
1634079600,113.574,113.578,113.566,113.566,0,0
1634079900,113.566,113.569,113.548,113.568,0,0
1634080200,113.568,113.571,113.559,113.56,0,0
1634080500,113.56,113.56,113.538,113.555,0,0
1634080800,113.555,113.555,113.529,113.529,0,0
1634081100,113.529,113.53,113.513,113.514,0,0
1634081400,113.514,113.532,113.514,113.53,0,0
1634081700,113.53,113.55,113.53,113.537,0,0
1634082000,113.537,113.559,113.536,113.559,0,0
1634082300,113.559,113.563,113.544,113.544,0,0
1634082600,113.544,113.552,113.531,113.531,0,0
1634082900,113.531,113.544,113.517,113.537,0,0
1634083200,113.537,113.571,113.491,113.498,0,0
1634083500,113.498,113.549,113.492,113.547,0,0
1634083800,113.547,113.556,113.508,113.53,0,0
1634084100,113.53,113.567,113.53,113.535,0,0
1634084400,113.535,113.586,113.532,113.569,0,0
1634084700,113.569,113.579,113.553,113.567,0,0
1634085000,113.567,113.57,113.516,113.561,0,0
1634085300,113.561,113.569,113.513,113.534,0,0
1634085600,113.534,113.537,113.494,113.522,0,0
1634085900,113.522,113.524,113.467,113.491,0,0
1634086200,113.491,113.496,113.461,113.482,0,0
1634086500,113.482,113.486,113.438,113.439,0,0
1634086800,113.439,113.449,113.402,113.42,0,0
1634087100,113.42,113.449,113.417,113.432,0,0
1634087400,113.432,113.449,113.428,113.445,0,0
1634087700,113.445,113.455,113.385,113.385,0,0
1634088000,113.385,113.41,113.385,113.406,0,0
1634088300,113.406,113.416,113.384,113.416,0,0
1634088600,113.416,113.419,113.391,113.398,0,0
1634088900,113.398,113.419,113.395,113.417,0,0
1634089200,113.417,113.417,113.394,113.399,0,0
1634089500,113.399,113.418,113.394,113.413,0,0
1634089800,113.413,113.431,113.401,113.417,0,0
1634090100,113.417,113.42,113.395,113.396,0,0
1634090400,113.396,113.41,113.378,113.384,0,0
1634090700,113.384,113.388,113.348,113.36,0,0
1634091000,113.36,113.381,113.36,113.366,0,0
1634091300,113.366,113.38,113.365,113.378,0,0
1634091600,113.378,113.391,113.369,113.391,0,0
1634091900,113.391,113.391,113.374,113.379,0,0
1634092200,113.379,113.448,113.379,113.447,0,0
1634092500,113.447,113.453,113.429,113.445,0,0
1634092800,113.445,113.448,113.417,113.43,0,0
1634093100,113.43,113.43,113.405,113.413,0,0
1634093400,113.413,113.42,113.411,113.418,0,0
1634093700,113.418,113.418,113.386,113.398,0,0
1634094000,113.398,113.417,113.396,113.411,0,0
1634094300,113.411,113.44,113.411,113.432,0,0
1634094600,113.432,113.463,113.432,113.457,0,0
1634094900,113.457,113.46,113.447,113.447,0,0
1634095200,113.447,113.452,113.435,113.452,0,0
1634095500,113.452,113.486,113.451,113.485,0,0
1634095800,113.485,113.492,113.475,113.476,0,0
1634096100,113.476,113.477,113.451,113.451,0,0
1634096400,113.451,113.459,113.451,113.451,0,0
1634096700,113.451,113.453,113.438,113.449,0,0
1634097000,113.449,113.468,113.443,113.463,0,0
1634097300,113.463,113.473,113.457,113.461,0,0
1634097600,113.461,113.48,113.461,113.461,0,0
1634097900,113.461,113.461,113.447,113.449,0,0
1634098200,113.449,113.456,113.441,113.444,0,0
1634098500,113.444,113.465,113.443,113.45,0,0
1634098800,113.45,113.467,113.449,113.465,0,0
1634099100,113.465,113.467,113.46,113.467,0,0
1634099400,113.467,113.472,113.457,113.463,0,0
1634099700,113.463,113.479,113.461,113.461,0,0
1634100000,113.461,113.467,113.461,113.462,0,0
1634100300,113.462,113.464,113.456,113.457,0,0
1634100600,113.457,113.463,113.453,113.457,0,0
1634100900,113.457,113.471,113.456,113.465,0,0
1634101200,113.465,113.469,113.457,113.464,0,0
1634101500,113.464,113.492,113.464,113.491,0,0
1634101800,113.491,113.537,113.491,113.518,0,0
