time,open,high,low,close,"Pattern Alert",Volume
1616965200,109.714,109.719,109.704,109.706,0,0
1616965500,109.706,109.707,109.701,109.702,0,0
1616965800,109.702,109.703,109.701,109.702,0,0
1616966100,109.702,109.708,109.702,109.707,0,0
1616966400,109.707,109.708,109.704,109.708,0,0
1616966700,109.708,109.708,109.703,109.706,0,0
1616967000,109.706,109.708,109.705,109.708,0,0
1616967300,109.708,109.725,109.704,109.704,0,0
1616967600,109.704,109.707,109.674,109.706,0,0
1616967900,109.706,109.713,109.706,109.706,0,0
1616968200,109.706,109.706,109.704,109.705,0,0
1616968500,109.705,109.707,109.703,109.705,0,0
1616968800,109.705,109.712,109.634,109.669,0,0
1616969100,109.669,109.691,109.657,109.691,0,0
1616969400,109.691,109.695,109.678,109.683,0,0
1616969700,109.683,109.692,109.674,109.687,0,0
1616970000,109.687,109.692,109.675,109.692,0,0
1616970300,109.692,109.699,109.681,109.681,0,0
1616970600,109.681,109.697,109.681,109.694,0,0
1616970900,109.694,109.699,109.678,109.696,0,0
1616971200,109.696,109.753,109.694,109.718,0,0
1616971500,109.718,109.738,109.71,109.729,0,0
1616971800,109.729,109.745,109.722,109.745,0,0
1616972100,109.745,109.763,109.74,109.763,0,0
1616972400,109.763,109.764,109.744,109.746,0,0
1616972700,109.746,109.781,109.746,109.78,0,0
1616973000,109.78,109.788,109.774,109.779,0,0
1616973300,109.779,109.783,109.762,109.769,0,0
1616973600,109.769,109.771,109.767,109.768,0,0
1616973900,109.768,109.779,109.766,109.77,0,0
1616974200,109.77,109.776,109.764,109.772,0,0
1616974500,109.772,109.774,109.766,109.774,0,0
1616974800,109.774,109.774,109.765,109.767,0,0
1616975100,109.767,109.779,109.759,109.776,0,0
1616975400,109.776,109.784,109.772,109.779,0,0
1616975700,109.779,109.798,109.777,109.791,0,0
1616976000,109.791,109.793,109.704,109.705,0,0
1616976300,109.705,109.724,109.7,109.711,0,0
1616976600,109.711,109.723,109.682,109.697,0,0
1616976900,109.697,109.704,109.66,109.672,0,0
1616977200,109.672,109.691,109.664,109.673,0,0
1616977500,109.673,109.673,109.634,109.653,0,0
1616977800,109.653,109.661,109.644,109.658,0,0
1616978100,109.658,109.681,109.648,109.672,0,0
1616978400,109.672,109.695,109.672,109.695,0,0
1616978700,109.695,109.697,109.675,109.678,0,0
1616979000,109.678,109.694,109.64,109.655,0,0
1616979300,109.655,109.69,109.636,109.669,0,0
1616979600,109.669,109.682,109.629,109.652,0,0
1616979900,109.652,109.662,109.647,109.656,0,0
1616980200,109.656,109.69,109.643,109.685,0,0
1616980500,109.685,109.706,109.68,109.705,0,0
1616980800,109.705,109.716,109.693,109.711,0,0
1616981100,109.711,109.713,109.683,109.683,0,0
1616981400,109.683,109.708,109.679,109.701,0,0
1616981700,109.701,109.701,109.66,109.67,0,0
1616982000,109.67,109.672,109.63,109.634,0,0
1616982300,109.634,109.649,109.611,109.619,0,0
1616982600,109.619,109.657,109.618,109.656,0,0
1616982900,109.656,109.662,109.626,109.626,0,0
1616983200,109.626,109.633,109.611,109.611,0,0
1616983500,109.611,109.613,109.555,109.56,0,0
1616983800,109.56,109.567,109.551,109.556,0,0
1616984100,109.556,109.571,109.538,109.554,0,0
1616984400,109.554,109.557,109.539,109.547,0,0
1616984700,109.547,109.549,109.516,109.53,0,0
1616985000,109.53,109.533,109.507,109.52,0,0
1616985300,109.52,109.521,109.492,109.51,0,0
1616985600,109.51,109.517,109.506,109.511,0,0
