time,open,high,low,close,"Pattern Alert",Volume
1597689000,106.048,106.053,106.046,106.048,0,0
1597689300,106.048,106.052,106.027,106.029,0,0
1597689600,106.029,106.042,106.024,106.027,0,0
1597689900,106.027,106.037,106.024,106.024,0,0
1597690200,106.024,106.037,106.024,106.035,0,0
1597690500,106.035,106.043,106.016,106.028,0,0
1597690800,106.028,106.034,106.017,106.02,0,0
1597691100,106.02,106.027,106.012,106.013,0,0
1597691400,106.013,106.022,106.013,106.015,0,0
1597691700,106.015,106.024,106.009,106.014,0,0
1597692000,106.014,106.014,106.004,106.007,0,0
1597692300,106.007,106.007,105.997,106.001,0,0
1597692600,106.001,106.033,106.001,106.022,0,0
1597692900,106.022,106.022,106.002,106.002,0,0
1597693200,106.002,106.002,105.975,105.975,0,0
1597693500,105.975,105.976,105.953,105.958,0,0
1597693800,105.958,105.983,105.958,105.974,0,0
1597694100,105.974,105.982,105.969,105.981,0,0
1597694400,105.981,106.004,105.981,106.004,0,0
1597694700,106.004,106.006,105.986,105.994,0,0
1597695000,105.994,106.001,105.99,106.001,0,0
1597695300,106.001,106.003,105.989,105.989,0,0
1597695600,105.989,106.006,105.989,105.999,0,0
1597695900,105.999,106.003,105.989,106.001,0,0
1597696200,106.001,106.001,105.988,105.994,0,0
1597696500,105.994,105.995,105.982,105.982,0,0
1597696800,105.982,106.002,105.982,105.991,0,0
1597697100,105.991,105.997,105.991,105.992,0,0
1597697400,105.992,105.999,105.991,105.998,0,0
1597697700,105.998,105.999,105.989,105.999,0,0
1597698000,105.999,105.999,105.954,105.962,0,0
1597698300,105.962,106.01,105.961,105.994,0,0
1597698600,105.994,106.035,105.983,106.032,0,0
1597698900,106.032,106.033,106.028,106.029,0,0
1597699200,106.029,106.03,105.989,106.021,0,0
1597699500,106.021,106.022,105.999,106.008,0,0
1597699800,106.008,106.012,106.001,106.004,0,0
1597700100,106.004,106.019,106.004,106.007,0,0
1597700400,106.007,106.031,106.006,106.029,0,0
1597700700,106.029,106.038,106.023,106.029,0,0
1597701000,106.029,106.03,105.977,106.023,0,0
1597701300,106.023,106.032,106.009,106.016,0,0
1597701600,106.016,106.019,105.995,105.997,0,0
1597701900,105.997,106.004,105.997,106.004,0,0
1597702200,106.004,106.012,106.002,106.009,0,0
1597702500,106.009,106.015,106.003,106.014,0,0
1597702800,106.014,106.016,106.006,106.006,0,0
1597703100,106.006,106.007,106.003,106.005,0,0
1597703400,106.005,106.01,106.003,106.003,0,0
1597703700,106.003,106.016,106.002,106.015,0,0
1597704000,106.015,106.029,106.012,106.027,0,0
1597704300,106.027,106.035,106.023,106.032,0,0
1597704600,106.032,106.033,106.022,106.022,0,0
1597704900,106.022,106.032,106.017,106.029,0,0
1597705200,106.029,106.05,106.021,106.038,0,0
1597705500,106.038,106.042,106.025,106.026,0,0
1597705800,106.026,106.028,106.021,106.024,0,0
1597706100,106.024,106.027,106.022,106.023,0,0
1597706400,106.023,106.026,106.014,106.019,0,0
1597706700,106.019,106.026,106.019,106.021,0,0
1597707000,106.021,106.035,106.021,106.032,0,0
1597707300,106.032,106.032,106.025,106.026,0,0
1597707600,106.026,106.031,106.025,106.026,0,0
1597707900,106.026,106.026,106,106.005,0,0
1597708200,106.005,106.007,105.989,105.993,0,0
1597708500,105.993,106.006,105.993,106.003,0,0
1597708800,106.003,106.003,105.973,105.976,0,0
1597709100,105.976,105.976,105.909,105.918,0,0
1597709400,105.918,105.918,105.873,105.88,0,0
1597709700,105.88,105.898,105.864,105.883,0,0
1597710000,105.883,105.901,105.861,105.87,0,0
