time,open,high,low,close,"Pattern Alert",Volume
1647810000,119.101,119.11,119.079,119.095,0,0
1647810300,119.095,119.12,119.091,119.092,0,0
1647810600,119.092,119.118,119.079,119.079,0,0
1647810900,119.079,119.088,119.076,119.088,0,0
1647811200,119.088,119.088,119.067,119.067,0,0
1647811500,119.067,119.07,119.058,119.058,0,0
1647811800,119.058,119.067,119.058,119.063,0,0
1647812100,119.063,119.088,119.062,119.088,0,0
1647812400,119.088,119.094,119.088,119.089,0,0
1647812700,119.089,119.098,119.085,119.095,0,0
1647813000,119.095,119.109,119.09,119.1,0,0
1647813300,119.1,119.103,119.094,119.103,0,0
1647813600,119.103,119.155,119.087,119.149,0,0
1647813900,119.149,119.16,119.138,119.159,0,0
1647814200,119.159,119.269,119.158,119.268,0,0
1647814500,119.268,119.268,119.177,119.185,0,0
1647814800,119.185,119.21,119.177,119.21,0,0
1647815100,119.21,119.223,119.204,119.222,0,0
1647815400,119.222,119.229,119.203,119.216,0,0
1647815700,119.216,119.254,119.215,119.25,0,0
1647816000,119.25,119.277,119.25,119.265,0,0
1647816300,119.265,119.304,119.265,119.291,0,0
1647816600,119.291,119.293,119.288,119.293,0,0
1647816900,119.293,119.294,119.262,119.276,0,0
1647817200,119.276,119.283,119.234,119.252,0,0
1647817500,119.252,119.284,119.252,119.279,0,0
1647817800,119.279,119.291,119.264,119.282,0,0
1647818100,119.282,119.286,119.266,119.278,0,0
1647818400,119.278,119.287,119.275,119.281,0,0
1647818700,119.281,119.283,119.274,119.279,0,0
1647819000,119.279,119.28,119.251,119.267,0,0
1647819300,119.267,119.267,119.24,119.258,0,0
1647819600,119.258,119.27,119.241,119.245,0,0
1647819900,119.245,119.262,119.244,119.256,0,0
1647820200,119.256,119.258,119.25,119.252,0,0
1647820500,119.252,119.273,119.251,119.264,0,0
1647820800,119.264,119.283,119.257,119.261,0,0
1647821100,119.261,119.268,119.251,119.252,0,0
1647821400,119.252,119.253,119.223,119.225,0,0
1647821700,119.225,119.233,119.196,119.205,0,0
1647822000,119.205,119.205,119.146,119.156,0,0
1647822300,119.156,119.197,119.145,119.194,0,0
1647822600,119.194,119.216,119.188,119.198,0,0
1647822900,119.198,119.216,119.196,119.199,0,0
1647823200,119.199,119.199,119.18,119.196,0,0
1647823500,119.196,119.21,119.193,119.205,0,0
1647823800,119.205,119.231,119.201,119.201,0,0
1647824100,119.201,119.201,119.174,119.18,0,0
1647824400,119.18,119.182,119.153,119.174,0,0
1647824700,119.174,119.198,119.174,119.185,0,0
1647825000,119.185,119.219,119.185,119.217,0,0
1647825300,119.217,119.222,119.193,119.203,0,0
1647825600,119.203,119.207,119.196,119.202,0,0
