time,open,high,low,close,"Pattern Alert",Volume
1737484200,155.549,155.554,155.509,155.521,0,0
1737484500,155.521,155.523,155.462,155.464,0,0
1737484800,155.464,155.472,155.426,155.472,0,0
1737485100,155.472,155.501,155.449,155.485,0,0
1737485400,155.485,155.524,155.461,155.519,0,0
1737485700,155.519,155.543,155.507,155.508,0,0
1737486000,155.508,155.515,155.472,155.497,0,0
1737486300,155.497,155.503,155.474,155.495,0,0
1737486600,155.495,155.522,155.487,155.521,0,0
1737486900,155.521,155.547,155.521,155.542,0,0
1737487200,155.542,155.578,155.533,155.558,0,0
1737487500,155.558,155.579,155.551,155.568,0,0
1737487800,155.568,155.582,155.554,155.569,0,0
1737488100,155.569,155.585,155.554,155.581,0,0
1737488400,155.581,155.581,155.561,155.568,0,0
1737488700,155.568,155.579,155.554,155.566,0,0
1737489000,155.566,155.574,155.553,155.565,0,0
1737489300,155.565,155.566,155.528,155.553,0,0
1737489600,155.553,155.592,155.553,155.592,0,0
1737489900,155.592,155.593,155.531,155.536,0,0
1737490200,155.536,155.554,155.535,155.552,0,0
1737490500,155.552,155.566,155.548,155.563,0,0
1737490800,155.563,155.578,155.563,155.578,0,0
1737491100,155.578,155.59,155.565,155.568,0,0
1737491400,155.568,155.575,155.549,155.573,0,0
1737491700,155.573,155.579,155.551,155.552,0,0
1737492000,155.552,155.554,155.539,155.539,0,0
1737492300,155.539,155.553,155.538,155.551,0,0
1737492600,155.551,155.552,155.539,155.552,0,0
1737492900,155.552,155.552,155.517,155.518,0,0
1737493200,155.518,155.534,155.514,155.534,0,0
1737493500,155.534,155.557,155.501,155.501,0,0
1737493800,155.501,155.519,155.496,155.496,0,0
1737494100,155.496,155.532,155.496,155.532,0,0
1737494400,155.532,155.532,155.493,155.495,0,0
1737494700,155.495,155.497,155.47,155.489,0,0
1737495000,155.489,155.515,155.489,155.508,0,0
1737495300,155.508,155.52,155.507,155.51,0,0
1737495600,155.51,155.512,155.479,155.479,0,0
1737495900,155.479,155.501,155.478,155.497,0,0
1737496200,155.497,155.507,155.485,155.496,0,0
1737496500,155.496,155.508,155.471,155.471,0,0
1737496800,155.471,155.471,155.45,155.455,0,0
1737497100,155.455,155.457,155.453,155.455,0,0
1737497400,155.455,155.456,155.444,155.445,0,0
1737497700,155.445,155.46,155.443,155.46,0,0
1737498000,155.46,155.51,155.46,155.471,0,0
1737498300,155.471,155.471,155.459,155.459,0,0
1737498600,155.459,155.488,155.457,155.487,0,0
1737498900,155.487,155.498,155.465,155.483,0,0
1737499200,155.483,155.493,155.459,155.465,0,0
1737499500,155.465,155.493,155.424,155.424,0,0
1737499800,155.424,155.478,155.42,155.46,0,0
1737500100,155.46,155.483,155.416,155.456,0,0
1737500400,155.456,155.649,155.454,155.649,0,0
1737500700,155.649,155.815,155.592,155.815,0,0
1737501000,155.815,155.827,155.666,155.758,0,0
1737501300,155.758,155.764,155.671,155.677,0,0
1737501600,155.677,155.695,155.652,155.688,0,0
1737501900,155.688,155.712,155.635,155.666,0,0
1737502200,155.666,155.718,155.642,155.676,0,0
1737502500,155.676,155.742,155.676,155.736,0,0
1737502800,155.736,155.758,155.724,155.726,0,0
1737503100,155.726,155.767,155.726,155.76,0,0
1737503400,155.76,155.784,155.753,155.756,0,0
1737503700,155.756,155.784,155.732,155.742,0,0
1737504000,155.742,155.759,155.665,155.666,0,0
1737504300,155.666,155.68,155.524,155.524,0,0
1737504600,155.524,155.583,155.502,155.51,0,0
1737504900,155.51,155.611,155.51,155.585,0,0
1737505200,155.585,155.594,155.46,155.536,0,0
1737505500,155.536,155.536,155.465,155.513,0,0
1737505800,155.513,155.558,155.487,155.49,0,0
1737506100,155.49,155.49,155.415,155.423,0,0
1737506400,155.423,155.472,155.404,155.471,0,0
1737506700,155.471,155.491,155.402,155.408,0,0
1737507000,155.408,155.505,155.354,155.487,0,0
1737507300,155.487,155.488,155.391,155.424,0,0
1737507600,155.424,155.554,155.42,155.543,0,0
1737507900,155.543,155.543,155.403,155.486,0,0
1737508200,155.486,155.558,155.441,155.539,0,0
1737508500,155.539,155.582,155.514,155.565,0,0
1737508800,155.565,155.565,155.502,155.539,0,0
1737509100,155.539,155.613,155.538,155.602,0,0
1737509400,155.602,155.673,155.587,155.669,0,0
1737509700,155.669,155.68,155.633,155.659,0,0
1737510000,155.659,155.686,155.631,155.631,0,0
1737510300,155.631,155.705,155.629,155.681,0,0
1737510600,155.681,155.715,155.681,155.715,0,0
1737510900,155.715,155.715,155.668,155.684,0,0
1737511200,155.684,155.714,155.684,155.705,0,0
1737511500,155.705,155.734,155.69,155.721,0,0
1737511800,155.721,155.728,155.682,155.683,0,0
1737512100,155.683,155.683,155.632,155.647,0,0
1737512400,155.647,155.749,155.641,155.74,0,0
1737512700,155.74,155.752,155.72,155.739,0,0
1737513000,155.739,155.747,155.691,155.743,0,0
1737513300,155.743,155.744,155.677,155.691,0,0
1737513600,155.691,155.695,155.643,155.671,0,0
1737513900,155.671,155.703,155.66,155.661,0,0
1737514200,155.661,155.678,155.632,155.676,0,0
1737514500,155.676,155.76,155.656,155.739,0,0
1737514800,155.739,155.739,155.68,155.692,0,0
1737515100,155.692,155.731,155.689,155.715,0,0
1737515400,155.715,155.798,155.715,155.794,0,0
1737515700,155.794,155.817,155.773,155.809,0,0
1737516000,155.809,155.845,155.809,155.833,0,0
1737516300,155.833,155.877,155.833,155.87,0,0
1737516600,155.87,155.897,155.843,155.859,0,0
1737516900,155.859,155.882,155.857,155.858,0,0
1737517200,155.858,155.935,155.858,155.921,0,0
1737517500,155.921,155.956,155.919,155.954,0,0
1737517800,155.954,155.955,155.918,155.935,0,0
1737518100,155.935,155.953,155.921,155.923,0,0
1737518400,155.923,155.925,155.83,155.832,0,0
1737518700,155.832,155.842,155.795,155.822,0,0
1737519000,155.822,155.838,155.797,155.838,0,0
1737519300,155.838,155.847,155.814,155.844,0,0
1737519600,155.844,155.844,155.77,155.786,0,0
1737519900,155.786,155.808,155.778,155.808,0,0
1737520200,155.808,155.808,155.771,155.773,0,0
1737520500,155.773,155.791,155.761,155.775,0,0
1737520800,155.775,155.833,155.761,155.803,0,0
1737521100,155.803,155.803,155.736,155.739,0,0
1737521400,155.739,155.79,155.716,155.79,0,0
1737521700,155.79,155.805,155.788,155.795,0,0
1737522000,155.795,155.827,155.789,155.825,0,0
1737522300,155.825,155.835,155.813,155.827,0,0
1737522600,155.827,155.873,155.827,155.851,0,0
1737522900,155.851,155.888,155.846,155.888,0,0
1737523200,155.888,155.913,155.875,155.9,0,0
1737523500,155.9,155.952,155.889,155.919,0,0
1737523800,155.919,155.938,155.918,155.926,0,0
1737524100,155.926,155.929,155.878,155.88,0,0
1737524400,155.88,155.919,155.879,155.907,0,0
1737524700,155.907,155.922,155.87,155.871,0,0
1737525000,155.871,155.893,155.788,155.823,0,0
1737525300,155.823,155.845,155.804,155.83,0,0
1737525600,155.83,155.844,155.818,155.834,0,0
1737525900,155.834,155.837,155.682,155.729,0,0
1737526200,155.729,155.837,155.729,155.81,0,0
1737526500,155.81,155.898,155.81,155.882,0,0
1737526800,155.882,155.887,155.812,155.838,0,0
1737527100,155.838,155.889,155.836,155.873,0,0
1737527400,155.873,155.925,155.863,155.896,0,0
1737527700,155.896,155.946,155.892,155.945,0,0
1737528000,155.945,155.974,155.874,155.882,0,0
1737528300,155.882,155.924,155.877,155.914,0,0
1737528600,155.914,155.932,155.835,155.86,0,0
1737528900,155.86,155.884,155.837,155.884,0,0
1737529200,155.884,155.887,155.837,155.86,0,0
1737529500,155.86,155.86,155.8,155.82,0,0
1737529800,155.82,155.859,155.807,155.812,0,0
1737530100,155.812,155.85,155.812,155.837,0,0
1737530400,155.837,155.935,155.824,155.926,0,0
1737530700,155.926,155.953,155.883,155.949,0,0
1737531000,155.949,155.992,155.909,155.921,0,0
1737531300,155.921,155.942,155.881,155.896,0,0
1737531600,155.896,155.925,155.878,155.924,0,0
1737531900,155.924,156.016,155.92,155.975,0,0
1737532200,155.975,156.021,155.945,155.961,0,0
1737532500,155.961,156.07,155.961,156.046,0,0
1737532800,156.046,156.105,156.041,156.065,0,0
1737533100,156.065,156.092,155.986,155.994,0,0
